evals, mean, best, worst, success num
6, 0.12873970263967546, 0.012240368675843492, 0.26418573280598173, 2
12, 0.12873970263967546, 0.012240368675843492, 0.26418573280598173, 2
18, 0.12873970263967546, 0.012240368675843492, 0.26418573280598173, 2
24, 0.09968914425369943, 0.046588974564415846, 0.2573042000128798, 3
30, 0.08710402683315897, 0.08238131511017507, 0.08955405525837437, 0
36, 0.08710402683315897, 0.08238131511017507, 0.08955405525837437, 0
42, 0.08710402683315897, 0.08238131511017507, 0.08955405525837437, 0
48, 0.08008894887218664, 0.05926535352861935, 0.08778521159215666, 1
54, 0.08008894887218664, 0.05926535352861935, 0.08778521159215666, 1
60, 0.08008894887218664, 0.05926535352861935, 0.08778521159215666, 1
66, 0.08008894887218664, 0.05926535352861935, 0.08778521159215666, 1
72, 0.08008894887218664, 0.05926535352861935, 0.08778521159215666, 1
78, 0.06853482907380393, 0.03490217649739449, 0.08115883982466074, 1
84, 0.06853482907380393, 0.03490217649739449, 0.08115883982466074, 1
90, 0.06853482907380393, 0.03490217649739449, 0.08115883982466074, 1
96, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
102, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
108, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
114, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
120, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
126, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
132, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
138, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
144, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
150, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
156, 0.0628888302869183, 0.06108458938722911, 0.06606132097376358, 4
162, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
168, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
174, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
180, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
186, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
192, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
198, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
204, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
210, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
216, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
222, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
228, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
234, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
240, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
246, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
252, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
258, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
264, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
270, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
276, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
282, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
288, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
294, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
300, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
306, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
312, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
318, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
324, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
330, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
336, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
342, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
348, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
354, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
360, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
366, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
372, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
378, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
384, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
390, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
396, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
402, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
408, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
414, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
420, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
426, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
432, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
438, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
444, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
450, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
456, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
462, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
468, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
474, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
480, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
486, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
492, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
498, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
504, 0.0619203763064758, 0.03924490826836571, 0.07018395629454913, 4
