evals, mean, best, worst, success num
6, 2.6716975536556906, 1.313139342022048, 3.8116682223261393, 0
12, 2.6716975536556906, 1.313139342022048, 3.8116682223261393, 0
18, 0.17722855751118877, 0.031100070716874706, 0.6090804066972064, 3
24, 0.10732514020971597, 0.001356745952398183, 0.39651890450114013, 3
30, 0.10732514020971597, 0.001356745952398183, 0.39651890450114013, 3
36, 0.04800812635940639, 0.02316803359576549, 0.06699552225130427, 4
42, 0.010388530959556982, 0.007120052999700318, 0.013230306939674785, 4
48, 0.010388530959556982, 0.007120052999700318, 0.013230306939674785, 4
54, 0.010096919511180368, 0.0008293275852447177, 0.013234671184154357, 4
60, 0.010096919511180368, 0.0008293275852447177, 0.013234671184154357, 4
66, 0.010096919511180368, 0.0008293275852447177, 0.013234671184154357, 4
72, 0.005547836824497817, 0.003598066159729827, 0.006394445941153833, 4
78, 0.0007938092142045757, 0.00037825910093852965, 0.0012929700801506622, 4
84, 0.0007938092142045757, 0.00037825910093852965, 0.0012929700801506622, 4
90, 0.0007938092142045757, 0.00037825910093852965, 0.0012929700801506622, 4
96, 0.0007938092142045757, 0.00037825910093852965, 0.0012929700801506622, 4
102, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
108, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
114, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
120, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
126, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
132, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
138, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
144, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
150, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
156, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
162, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
168, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
174, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
180, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
186, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
192, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
198, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
204, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
210, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
216, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
222, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
228, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
234, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
240, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
246, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
252, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
258, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
264, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
270, 0.0005719929892083542, 0.0005008773321723131, 0.0007554629600782331, 4
276, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
282, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
288, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
294, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
300, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
306, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
312, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
318, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
324, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
330, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
336, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
342, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
348, 0.0001845500122793627, 7.782363955443138e-5, 0.00023196533190651352, 4
