evals, mean, best, worst, success num
6, 0.06438726338608583, 0.01180739494989179, 0.10235771379020804, 2
12, 0.059203031266258276, 0.03378560678295003, 0.08096942883226022, 3
18, 0.059203031266258276, 0.03378560678295003, 0.08096942883226022, 3
24, 0.055328950235244326, 0.02018125641976389, 0.07442433253328955, 4
30, 0.0252587506567915, 0.01546756548713051, 0.03740535406017029, 4
36, 0.0252587506567915, 0.01546756548713051, 0.03740535406017029, 4
42, 0.0252587506567915, 0.01546756548713051, 0.03740535406017029, 4
48, 0.0252587506567915, 0.01546756548713051, 0.03740535406017029, 4
54, 0.0252587506567915, 0.01546756548713051, 0.03740535406017029, 4
60, 0.0252587506567915, 0.01546756548713051, 0.03740535406017029, 4
66, 0.0252587506567915, 0.01546756548713051, 0.03740535406017029, 4
72, 0.0252587506567915, 0.01546756548713051, 0.03740535406017029, 4
78, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
84, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
90, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
96, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
102, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
108, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
114, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
120, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
126, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
132, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
138, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
144, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
150, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
156, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
162, 0.01649262949896318, 0.011759046583980375, 0.020249832046785723, 4
168, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
174, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
180, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
186, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
192, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
198, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
204, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
210, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
216, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
222, 0.01560567622919026, 0.0019232019233623534, 0.025703669568488418, 4
228, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
234, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
240, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
246, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
252, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
258, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
264, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
270, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
276, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
282, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
288, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
294, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
300, 0.015250730270136417, 0.00986751770095739, 0.02305974485322215, 4
306, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
312, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
318, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
324, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
330, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
336, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
342, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
348, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
354, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
360, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
366, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
372, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
378, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
384, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
390, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
396, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
402, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
408, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
414, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
420, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
426, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
432, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
438, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
444, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
450, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
456, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
462, 0.013094928909523629, 0.0058979671542307675, 0.027786329076985826, 4
468, 0.012449172495481824, 0.0008344558802186067, 0.023718678912787894, 4
474, 0.012449172495481824, 0.0008344558802186067, 0.023718678912787894, 4
480, 0.012449172495481824, 0.0008344558802186067, 0.023718678912787894, 4
486, 0.012449172495481824, 0.0008344558802186067, 0.023718678912787894, 4
492, 0.012449172495481824, 0.0008344558802186067, 0.023718678912787894, 4
498, 0.012449172495481824, 0.0008344558802186067, 0.023718678912787894, 4
504, 0.012449172495481824, 0.0008344558802186067, 0.023718678912787894, 4
