evals, mean, best, worst, success num
6, 0.08935446574812941, 0.04524070907149237, 0.1306422764924622, 2
12, 0.02479731644748928, 0.011395707580269596, 0.03936298963352791, 4
18, 0.01909323672392177, 0.01699935551472318, 0.022003040321540185, 4
24, 0.01909323672392177, 0.01699935551472318, 0.022003040321540185, 4
30, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
36, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
42, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
48, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
54, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
60, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
66, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
72, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
78, 0.010690376877848316, 0.0023259495251184014, 0.014428428078191802, 4
84, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
90, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
96, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
102, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
108, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
114, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
120, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
126, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
132, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
138, 0.006770813695995243, 0.006487849848772903, 0.007022676127995148, 4
144, 0.005778332782071257, 0.005667860462289954, 0.005870162935725661, 4
150, 0.005778332782071257, 0.005667860462289954, 0.005870162935725661, 4
156, 0.005778332782071257, 0.005667860462289954, 0.005870162935725661, 4
162, 0.005778332782071257, 0.005667860462289954, 0.005870162935725661, 4
168, 0.005778332782071257, 0.005667860462289954, 0.005870162935725661, 4
174, 0.004256212826650001, 0.004184963571362583, 0.004305737005160968, 4
180, 0.00214578288785719, 0.0013453012454133996, 0.0029639126027405827, 4
186, 0.00214578288785719, 0.0013453012454133996, 0.0029639126027405827, 4
192, 0.0014253838276749038, 0.0014032337329619251, 0.0014365585481254783, 4
198, 0.0010263602517028892, 0.0006081430122568313, 0.0014775906607135834, 4
204, 0.0010263602517028892, 0.0006081430122568313, 0.0014775906607135834, 4
210, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
216, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
222, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
228, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
234, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
240, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
246, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
252, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
258, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
264, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
270, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
276, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
282, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
288, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
294, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
300, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
306, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
312, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
318, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
324, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
330, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
336, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
342, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
348, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
354, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
360, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
366, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
372, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
378, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
384, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
390, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
396, 0.00022796442250229822, 0.0001824296234749161, 0.00026076514844840416, 4
402, 7.120078215520201e-5, 6.280504687489041e-5, 7.503470437172563e-5, 4
408, 7.120078215520201e-5, 6.280504687489041e-5, 7.503470437172563e-5, 4
414, 7.120078215520201e-5, 6.280504687489041e-5, 7.503470437172563e-5, 4
420, 7.120078215520201e-5, 6.280504687489041e-5, 7.503470437172563e-5, 4
426, 7.120078215520201e-5, 6.280504687489041e-5, 7.503470437172563e-5, 4
432, 2.1742068012498532e-5, 8.915358631863952e-6, 2.7416523664156583e-5, 4
438, 2.1742068012498532e-5, 8.915358631863952e-6, 2.7416523664156583e-5, 4
444, 2.1742068012498532e-5, 8.915358631863952e-6, 2.7416523664156583e-5, 4
450, 2.1742068012498532e-5, 8.915358631863952e-6, 2.7416523664156583e-5, 4
456, 2.1742068012498532e-5, 8.915358631863952e-6, 2.7416523664156583e-5, 4
462, 2.1742068012498532e-5, 8.915358631863952e-6, 2.7416523664156583e-5, 4
468, 2.1742068012498532e-5, 8.915358631863952e-6, 2.7416523664156583e-5, 4
474, 9.170367095265849e-7, 8.625703089434125e-7, 9.475637286413267e-7, 4
480, 9.170367095265849e-7, 8.625703089434125e-7, 9.475637286413267e-7, 4
486, 9.170367095265849e-7, 8.625703089434125e-7, 9.475637286413267e-7, 4
492, 9.170367095265849e-7, 8.625703089434125e-7, 9.475637286413267e-7, 4
498, 9.170367095265849e-7, 8.625703089434125e-7, 9.475637286413267e-7, 4
