evals, mean, best, worst, success num
6, 3.038584010343648, 0.546893646702069, 3.9999999999999996, 0
12, 3.038584010343648, 0.546893646702069, 3.9999999999999996, 0
18, 2.931566926534337, 2.1585175788152022, 3.6553783317523143, 0
24, 2.0885306995665585, 0.19120480202415308, 3.9999999999999996, 0
30, 1.883599115562676, 0.2654076285476584, 3.46127859980331, 0
36, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
42, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
48, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
54, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
60, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
66, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
72, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
78, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
84, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
90, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
96, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
102, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
108, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
114, 1.8369881173649347, 0.12337170034166359, 3.5144870560063826, 0
120, 1.739740408174466, 0.09214186204141649, 3.3104106213183764, 0
126, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
132, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
138, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
144, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
150, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
156, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
162, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
168, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
174, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
180, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
186, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
192, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
198, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
204, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
210, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
216, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
222, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
228, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
234, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
240, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
246, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
252, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
258, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
264, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
270, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
276, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
282, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
288, 1.7082470940454149, 0.09688196181847071, 3.326461530320595, 0
294, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
300, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
306, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
312, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
318, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
324, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
330, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
336, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
342, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
348, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
354, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
360, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
366, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
372, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
378, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
384, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
390, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
396, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
402, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
408, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
414, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
420, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
426, 1.7078629866027395, 0.06397640173368008, 3.3318912176202655, 1
