evals, mean, best, worst, success num
6, 1.5997571339316488, 0.10542345620290058, 2.9315183046237947, 0
12, 0.2210359656987051, 0.013880554923083535, 0.43023637802530296, 2
18, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
24, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
30, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
36, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
42, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
48, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
54, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
60, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
66, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
72, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
78, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
84, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
90, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
96, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
102, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
108, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
114, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
120, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
126, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
132, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
138, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
144, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
150, 0.001838614377187518, 0.001474633485990848, 0.002359991057202349, 4
156, 0.0017295833513766366, 0.0009821423278180289, 0.0020135826645679, 4
162, 0.0017295833513766366, 0.0009821423278180289, 0.0020135826645679, 4
168, 0.001472897775928818, 0.0013315169556699076, 0.001564749543371726, 4
174, 0.001472897775928818, 0.0013315169556699076, 0.001564749543371726, 4
