evals, mean, best, worst, success num
6, 2.5834313872949757, 2.306826102204457, 2.86740529839765, 0
12, 0.2608965815776183, 0.05166731352079857, 0.698537166209637, 1
18, 0.0656781951390556, 0.004095176732501315, 0.1390294246951782, 2
24, 0.0656781951390556, 0.004095176732501315, 0.1390294246951782, 2
30, 0.0656781951390556, 0.004095176732501315, 0.1390294246951782, 2
36, 0.0656781951390556, 0.004095176732501315, 0.1390294246951782, 2
42, 0.06390691527545046, 0.028915967134002733, 0.09311920144204275, 3
48, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
54, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
60, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
66, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
72, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
78, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
84, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
90, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
96, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
102, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
108, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
114, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
120, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
126, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
132, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
138, 0.06030491314529059, 0.0005851091844084683, 0.09497950638213683, 2
144, 0.059445814945994255, 0.03380996329614793, 0.09324341563834355, 3
150, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
156, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
162, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
168, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
174, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
180, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
186, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
192, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
198, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
204, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
210, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
216, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
222, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
228, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
234, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
240, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
246, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
252, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
258, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
264, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
270, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
276, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
282, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
288, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
294, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
300, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
306, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
312, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
318, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
324, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
330, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
336, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
342, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
348, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
354, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
360, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
366, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
372, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
378, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
384, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
390, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
396, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
402, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
408, 0.04199510798623344, 0.0201203981780595, 0.05525576841455194, 4
