evals, mean, best, worst, success num
6, 0.13130639607636893, 0.014488452013404578, 0.4676191786793088, 3
12, 0.027274357556996507, 0.01112625974364236, 0.05470089239720608, 4
18, 0.023589824286342168, 0.012934996961877242, 0.053226894278731444, 4
24, 0.023589824286342168, 0.012934996961877242, 0.053226894278731444, 4
30, 0.023589824286342168, 0.012934996961877242, 0.053226894278731444, 4
36, 0.023589824286342168, 0.012934996961877242, 0.053226894278731444, 4
42, 0.023589824286342168, 0.012934996961877242, 0.053226894278731444, 4
48, 0.023589824286342168, 0.012934996961877242, 0.053226894278731444, 4
54, 0.01890759001344058, 0.010368015713125898, 0.023067204924068843, 4
60, 0.01644212052206209, 0.00796911499113037, 0.02989888262993893, 4
66, 0.01644212052206209, 0.00796911499113037, 0.02989888262993893, 4
72, 0.0077851205333189415, 0.0070215476597688615, 0.008462158377975131, 4
78, 0.0077851205333189415, 0.0070215476597688615, 0.008462158377975131, 4
84, 0.0077851205333189415, 0.0070215476597688615, 0.008462158377975131, 4
90, 0.0077851205333189415, 0.0070215476597688615, 0.008462158377975131, 4
96, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
102, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
108, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
114, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
120, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
126, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
132, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
138, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
144, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
150, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
156, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
162, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
168, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
174, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
180, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
186, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
192, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
198, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
204, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
210, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
216, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
222, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
228, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
234, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
240, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
246, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
252, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
258, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
264, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
270, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
276, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
282, 0.004281451377882156, 0.0038494657412336793, 0.004842211094588689, 4
