evals, mean, best, worst, success num
6, 3.747228327655997, 3.5690883235300572, 3.925295206661225, 0
12, 2.7786591235106664, 1.6899780273643297, 3.9999999999999996, 0
18, 2.7786591235106664, 1.6899780273643297, 3.9999999999999996, 0
24, 2.7786591235106664, 1.6899780273643297, 3.9999999999999996, 0
30, 2.7786591235106664, 1.6899780273643297, 3.9999999999999996, 0
36, 2.766494297805318, 1.662986870011611, 3.9999999999999996, 0
42, 2.766494297805318, 1.662986870011611, 3.9999999999999996, 0
48, 2.272999388198761, 0.6773702092609001, 3.9999999999999996, 0
54, 2.272999388198761, 0.6773702092609001, 3.9999999999999996, 0
60, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
66, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
72, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
78, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
84, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
90, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
96, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
102, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
108, 2.1826080218899233, 0.4881101103598844, 3.9999999999999996, 0
114, 2.0629185787550495, 0.19905306944620255, 3.9999999999999996, 0
120, 2.0629185787550495, 0.19905306944620255, 3.9999999999999996, 0
126, 2.0629185787550495, 0.19905306944620255, 3.9999999999999996, 0
132, 2.0629185787550495, 0.19905306944620255, 3.9999999999999996, 0
138, 2.0629185787550495, 0.19905306944620255, 3.9999999999999996, 0
144, 1.9997475211497036, 0.10487054861761405, 3.9999999999999996, 0
150, 1.9675609245627141, 0.065969584695305, 3.9999999999999996, 1
156, 1.9650795759063282, 0.10940500490916459, 3.9999999999999996, 0
162, 1.9650795759063282, 0.10940500490916459, 3.9999999999999996, 0
168, 1.9650795759063282, 0.10940500490916459, 3.9999999999999996, 0
174, 1.9650795759063282, 0.10940500490916459, 3.9999999999999996, 0
180, 1.9650795759063282, 0.10940500490916459, 3.9999999999999996, 0
186, 1.9650795759063282, 0.10940500490916459, 3.9999999999999996, 0
192, 1.9650795759063282, 0.10940500490916459, 3.9999999999999996, 0
198, 1.9650795759063282, 0.10940500490916459, 3.9999999999999996, 0
204, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
210, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
216, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
222, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
228, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
234, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
240, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
246, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
252, 1.9649355753502757, 0.09569864564362345, 3.9999999999999996, 0
258, 1.9615119165163053, 0.06227157402273988, 3.9999999999999996, 1
264, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
270, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
276, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
282, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
288, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
294, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
300, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
306, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
312, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
318, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
324, 1.9614348625133025, 0.04769047721482891, 3.9999999999999996, 1
330, 1.9607455905096294, 0.11006116023242747, 3.9999999999999996, 0
336, 1.9607455905096294, 0.11006116023242747, 3.9999999999999996, 0
342, 1.9607455905096294, 0.11006116023242747, 3.9999999999999996, 0
348, 1.9607455905096294, 0.11006116023242747, 3.9999999999999996, 0
354, 1.9607455905096294, 0.11006116023242747, 3.9999999999999996, 0
360, 1.9607455905096294, 0.11006116023242747, 3.9999999999999996, 0
366, 1.9607455905096294, 0.11006116023242747, 3.9999999999999996, 0
372, 1.9604070765227295, 0.10440243238151976, 3.9999999999999996, 0
378, 1.9604070765227295, 0.10440243238151976, 3.9999999999999996, 0
384, 1.9589928531564016, 0.11563732673362245, 3.9999999999999996, 0
390, 1.9589928531564016, 0.11563732673362245, 3.9999999999999996, 0
396, 1.9589928531564016, 0.11563732673362245, 3.9999999999999996, 0
402, 1.9589928531564016, 0.11563732673362245, 3.9999999999999996, 0
408, 1.9589928531564016, 0.11563732673362245, 3.9999999999999996, 0
414, 1.9589928531564016, 0.11563732673362245, 3.9999999999999996, 0
420, 1.9589928531564016, 0.11563732673362245, 3.9999999999999996, 0
426, 1.9589928531564016, 0.11563732673362245, 3.9999999999999996, 0
432, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
438, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
444, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
450, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
456, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
462, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
468, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
474, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
480, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
486, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
492, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
498, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
504, 1.951212352957672, 0.08500577679720174, 3.9999999999999996, 0
