evals, mean, best, worst, success num
6, 1.5730333151970166, 0.7472703266746384, 3.9999999999999996, 0
12, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
18, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
24, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
30, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
36, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
42, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
48, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
54, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
60, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
66, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
72, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
78, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
84, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
90, 0.09412857660004163, 0.07227160841429946, 0.10895800281285277, 1
96, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
102, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
108, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
114, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
120, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
126, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
132, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
138, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
144, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
150, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
156, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
162, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
168, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
174, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
180, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
186, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
192, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
198, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
204, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
210, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
216, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
222, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
228, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
234, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
240, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
246, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
252, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
258, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
264, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
270, 0.07962267854127772, 0.05460575242933297, 0.10992280696280717, 2
