evals, mean, best, worst, success num
6, 2.945685555963587, 2.2091896032996168, 3.679777219729182, 0
12, 2.167120800682154, 0.4083037706682204, 3.9999999999999996, 0
18, 2.167120800682154, 0.4083037706682204, 3.9999999999999996, 0
24, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
30, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
36, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
42, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
48, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
54, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
60, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
66, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
72, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
78, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
84, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
90, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
96, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
102, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
108, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
114, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
120, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
126, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
132, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
138, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
144, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
150, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
156, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
162, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
168, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
174, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
180, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
186, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
192, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
198, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
204, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
210, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
216, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
222, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
228, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
234, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
240, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
246, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
252, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
258, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
264, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
270, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
276, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
282, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
288, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
294, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
300, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
306, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
312, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
318, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
324, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
330, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
336, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
342, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
348, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
354, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
360, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
366, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
372, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
378, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
384, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
390, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
396, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
402, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
408, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
414, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
420, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
426, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
432, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
438, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
444, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
450, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
456, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
462, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
468, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
474, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
480, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
486, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
492, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
498, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
504, 1.7412682559128405, 0.3170198625408631, 3.111599783459749, 0
