evals, mean, best, worst, success num
6, 1.5913316450682489, 0.9269251442716401, 2.015336032034869, 0
12, 1.5913316450682489, 0.9269251442716401, 2.015336032034869, 0
18, 1.5913316450682489, 0.9269251442716401, 2.015336032034869, 0
24, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
30, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
36, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
42, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
48, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
54, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
60, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
66, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
72, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
78, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
84, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
90, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
96, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
102, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
108, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
114, 0.01737983117770848, 0.014834601731614036, 0.020389395664690467, 4
120, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
126, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
132, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
138, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
144, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
150, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
156, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
162, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
168, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
174, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
180, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
186, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
192, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
198, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
204, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
210, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
216, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
222, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
228, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
234, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
240, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
246, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
252, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
258, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
264, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
270, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
276, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
282, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
288, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
294, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
300, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
306, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
312, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
318, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
324, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
330, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
336, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
342, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
348, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
354, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
360, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
366, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
372, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
378, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
384, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
390, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
396, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
402, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
408, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
414, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
420, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
426, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
432, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
438, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
444, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
450, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
456, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
462, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
468, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
474, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
480, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
486, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
492, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
498, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
504, 0.011313724207894393, 0.007862043668317378, 0.019834555870776982, 4
