evals, mean, best, worst, success num
6, 0.1843127442859616, 0.1127977494585298, 0.21548916669091583, 0
12, 0.1843127442859616, 0.1127977494585298, 0.21548916669091583, 0
18, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
24, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
30, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
36, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
42, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
48, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
54, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
60, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
66, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
72, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
78, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
84, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
90, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
96, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
102, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
108, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
114, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
120, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
126, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
132, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
138, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
144, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
150, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
156, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
162, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
168, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
174, 0.01986379482776601, 0.00682380336291002, 0.039138402411284606, 4
180, 0.013726533950262979, 0.0081876270879194, 0.029053667919145952, 4
186, 0.013726533950262979, 0.0081876270879194, 0.029053667919145952, 4
192, 0.013726533950262979, 0.0081876270879194, 0.029053667919145952, 4
198, 0.013726533950262979, 0.0081876270879194, 0.029053667919145952, 4
204, 0.013726533950262979, 0.0081876270879194, 0.029053667919145952, 4
210, 0.013726533950262979, 0.0081876270879194, 0.029053667919145952, 4
216, 0.011263981608273766, 0.006617715284949388, 0.016950202670003644, 4
222, 0.011263981608273766, 0.006617715284949388, 0.016950202670003644, 4
228, 0.011263981608273766, 0.006617715284949388, 0.016950202670003644, 4
234, 0.011263981608273766, 0.006617715284949388, 0.016950202670003644, 4
240, 0.010388176715811862, 0.007925047744639426, 0.012216475912717364, 4
246, 0.010388176715811862, 0.007925047744639426, 0.012216475912717364, 4
252, 0.010388176715811862, 0.007925047744639426, 0.012216475912717364, 4
258, 0.010388176715811862, 0.007925047744639426, 0.012216475912717364, 4
264, 0.010388176715811862, 0.007925047744639426, 0.012216475912717364, 4
270, 0.010388176715811862, 0.007925047744639426, 0.012216475912717364, 4
276, 0.010388176715811862, 0.007925047744639426, 0.012216475912717364, 4
282, 0.009545182502960525, 0.003313934158098944, 0.022440263708259137, 4
288, 0.009278225198157134, 0.004605778610402107, 0.014523447218138958, 4
294, 0.009278225198157134, 0.004605778610402107, 0.014523447218138958, 4
300, 0.008732431890759739, 0.0017692787850827037, 0.012016573149555254, 4
306, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
312, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
318, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
324, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
330, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
336, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
342, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
348, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
354, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
360, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
366, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
372, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
378, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
384, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
390, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
396, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
402, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
408, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
414, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
420, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
426, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
432, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
438, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
444, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
450, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
456, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
462, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
468, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
474, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
480, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
486, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
492, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
498, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
504, 0.0069096686246309606, 0.0032950136892400416, 0.011875755398998811, 4
