evals, mean, best, worst, success num
6, 2.1607956534524306, 0.7991370550240181, 3.347037238282273, 0
12, 2.1607956534524306, 0.7991370550240181, 3.347037238282273, 0
18, 2.1607956534524306, 0.7991370550240181, 3.347037238282273, 0
24, 2.1607956534524306, 0.7991370550240181, 3.347037238282273, 0
30, 0.02535980561684228, 0.02375113636107823, 0.026361844859779545, 4
36, 0.007681851735712991, 0.0014399999496177167, 0.013935101157837613, 4
42, 0.007681851735712991, 0.0014399999496177167, 0.013935101157837613, 4
48, 0.007681851735712991, 0.0014399999496177167, 0.013935101157837613, 4
54, 0.007681851735712991, 0.0014399999496177167, 0.013935101157837613, 4
60, 0.007681851735712991, 0.0014399999496177167, 0.013935101157837613, 4
66, 0.007681851735712991, 0.0014399999496177167, 0.013935101157837613, 4
72, 0.007681851735712991, 0.0014399999496177167, 0.013935101157837613, 4
78, 0.003681556364738981, 0.002012625110456433, 0.007056228135739767, 4
84, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
90, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
96, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
102, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
108, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
114, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
120, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
126, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
132, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
138, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
144, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
150, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
156, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
162, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
168, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
174, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
180, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
186, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
192, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
198, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
204, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
210, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
216, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
222, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
228, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
234, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
240, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
246, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
252, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
258, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
264, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
270, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
276, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
282, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
288, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
294, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
300, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
306, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
312, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
318, 0.00010516245996279486, 0.00010437744960978944, 0.00010591902543892836, 4
324, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
330, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
336, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
342, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
348, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
354, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
360, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
366, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
372, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
378, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
384, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
390, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
396, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
402, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
408, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
414, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
420, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
426, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
432, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
438, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
444, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
450, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
456, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
462, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
468, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
474, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
480, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
486, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
492, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
498, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
504, 1.3670163142058446e-5, 3.861913811203005e-6, 1.7368761001973253e-5, 4
