evals, mean, best, worst, success num
6, 0.01915999532333827, 0.019112983606384016, 0.019183614878902085, 4
12, 0.01915999532333827, 0.019112983606384016, 0.019183614878902085, 4
18, 0.01915999532333827, 0.019112983606384016, 0.019183614878902085, 4
24, 0.017514174309902535, 0.014014696519959166, 0.022070818181492525, 4
30, 0.017514174309902535, 0.014014696519959166, 0.022070818181492525, 4
36, 0.017514174309902535, 0.014014696519959166, 0.022070818181492525, 4
42, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
48, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
54, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
60, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
66, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
72, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
78, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
84, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
90, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
96, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
102, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
108, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
114, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
120, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
126, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
132, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
138, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
144, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
150, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
156, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
162, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
168, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
174, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
180, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
186, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
192, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
198, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
204, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
210, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
216, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
222, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
228, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
234, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
240, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
246, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
252, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
258, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
264, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
270, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
276, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
282, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
288, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
294, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
300, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
306, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
312, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
318, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
324, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
330, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
336, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
342, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
348, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
354, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
360, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
366, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
372, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
378, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
384, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
390, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
396, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
402, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
408, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
414, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
420, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
426, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
432, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
438, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
444, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
450, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
456, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
462, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
468, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
474, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
480, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
486, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
492, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
498, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
504, 6.473411068435202e-5, 6.396550352203523e-5, 6.56980204173141e-5, 4
