evals, mean, best, worst, success num
6, 1.6696538337072602, 0.07460715654240871, 3.9999999999999996, 1
12, 1.6696538337072602, 0.07460715654240871, 3.9999999999999996, 1
18, 1.0905431878964074, 0.09965074039508051, 3.9999999999999996, 0
24, 1.0905431878964074, 0.09965074039508051, 3.9999999999999996, 0
30, 0.5178057798353715, 0.03950146403488218, 1.7906236028873204, 1
36, 0.5178057798353715, 0.03950146403488218, 1.7906236028873204, 1
42, 0.5178057798353715, 0.03950146403488218, 1.7906236028873204, 1
48, 0.5178057798353715, 0.03950146403488218, 1.7906236028873204, 1
54, 0.5178057798353715, 0.03950146403488218, 1.7906236028873204, 1
60, 0.08491011859873386, 0.02956661723875361, 0.11486621365364921, 1
66, 0.08491011859873386, 0.02956661723875361, 0.11486621365364921, 1
72, 0.08491011859873386, 0.02956661723875361, 0.11486621365364921, 1
78, 0.08491011859873386, 0.02956661723875361, 0.11486621365364921, 1
84, 0.08491011859873386, 0.02956661723875361, 0.11486621365364921, 1
90, 0.08491011859873386, 0.02956661723875361, 0.11486621365364921, 1
96, 0.08491011859873386, 0.02956661723875361, 0.11486621365364921, 1
102, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
108, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
114, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
120, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
126, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
132, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
138, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
144, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
150, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
156, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
162, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
168, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
174, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
180, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
186, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
192, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
198, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
204, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
210, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
216, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
222, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
228, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
234, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
240, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
246, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
252, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
258, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
264, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
270, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
276, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
282, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
288, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
294, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
300, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
306, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
312, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
318, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
324, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
330, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
336, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
342, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
348, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
354, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
360, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
366, 0.0778246267283109, 0.042904234280292504, 0.12845365860071142, 2
372, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
378, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
384, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
390, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
396, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
402, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
408, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
414, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
420, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
426, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
432, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
438, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
444, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
450, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
456, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
462, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
468, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
474, 0.05893034533343411, 0.008697786127627486, 0.11254552399775851, 2
480, 0.05845238614603486, 0.02020677271363059, 0.11016190667523314, 2
486, 0.05845238614603486, 0.02020677271363059, 0.11016190667523314, 2
492, 0.05845238614603486, 0.02020677271363059, 0.11016190667523314, 2
498, 0.05845238614603486, 0.02020677271363059, 0.11016190667523314, 2
504, 0.05845238614603486, 0.02020677271363059, 0.11016190667523314, 2
