evals, mean, best, worst, success num
6, 1.3661245597495133, 0.1309396522023163, 2.6088659755109895, 0
12, 0.04444277422139199, 0.01478500626912593, 0.06171709477685505, 4
18, 0.005046830255861277, 0.004751691015404363, 0.005251378981659628, 4
24, 0.005046830255861277, 0.004751691015404363, 0.005251378981659628, 4
30, 0.005046830255861277, 0.004751691015404363, 0.005251378981659628, 4
36, 0.005046830255861277, 0.004751691015404363, 0.005251378981659628, 4
42, 0.005046830255861277, 0.004751691015404363, 0.005251378981659628, 4
48, 0.005046830255861277, 0.004751691015404363, 0.005251378981659628, 4
54, 0.005046830255861277, 0.004751691015404363, 0.005251378981659628, 4
60, 0.005046830255861277, 0.004751691015404363, 0.005251378981659628, 4
66, 0.0013588226700564227, 0.00034418616346956987, 0.002707723979497758, 4
72, 0.0013588226700564227, 0.00034418616346956987, 0.002707723979497758, 4
78, 0.0013588226700564227, 0.00034418616346956987, 0.002707723979497758, 4
84, 0.0013588226700564227, 0.00034418616346956987, 0.002707723979497758, 4
90, 0.0013588226700564227, 0.00034418616346956987, 0.002707723979497758, 4
96, 0.0013588226700564227, 0.00034418616346956987, 0.002707723979497758, 4
102, 0.0013588226700564227, 0.00034418616346956987, 0.002707723979497758, 4
108, 0.0009956309673608988, 0.00045812256143595327, 0.0012734171419367404, 4
114, 0.0009956309673608988, 0.00045812256143595327, 0.0012734171419367404, 4
120, 0.0009956309673608988, 0.00045812256143595327, 0.0012734171419367404, 4
126, 0.0009956309673608988, 0.00045812256143595327, 0.0012734171419367404, 4
132, 0.00026073414846561284, 0.0002212795068337085, 0.000310496005997105, 4
138, 0.00026073414846561284, 0.0002212795068337085, 0.000310496005997105, 4
144, 0.0001484997526362894, 4.0510685160222405e-5, 0.0002361873009644192, 4
150, 0.0001484997526362894, 4.0510685160222405e-5, 0.0002361873009644192, 4
156, 0.0001484997526362894, 4.0510685160222405e-5, 0.0002361873009644192, 4
162, 0.0001484997526362894, 4.0510685160222405e-5, 0.0002361873009644192, 4
168, 0.0001484997526362894, 4.0510685160222405e-5, 0.0002361873009644192, 4
174, 0.0001484997526362894, 4.0510685160222405e-5, 0.0002361873009644192, 4
180, 0.00013413752316082217, 9.515938033209671e-5, 0.00016767847229376268, 4
186, 0.00013413752316082217, 9.515938033209671e-5, 0.00016767847229376268, 4
192, 0.00013413752316082217, 9.515938033209671e-5, 0.00016767847229376268, 4
198, 0.00013413752316082217, 9.515938033209671e-5, 0.00016767847229376268, 4
204, 0.00013413752316082217, 9.515938033209671e-5, 0.00016767847229376268, 4
210, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
216, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
222, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
228, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
234, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
240, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
246, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
252, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
258, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
264, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
270, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
276, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
282, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
288, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
294, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
300, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
306, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
312, 4.5175884777290875e-5, 1.7625358747493045e-5, 9.66387545085329e-5, 4
318, 1.120552892562644e-5, 9.04406741717425e-6, 1.2504091429386395e-5, 4
324, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
330, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
336, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
342, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
348, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
354, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
360, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
366, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
372, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
378, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
384, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
390, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
396, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
402, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
408, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
414, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
420, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
426, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
432, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
438, 5.002753262847127e-7, 1.5219389173642743e-7, 7.107569076381446e-7, 4
444, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
450, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
456, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
462, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
468, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
474, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
480, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
486, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
492, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
498, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
504, 2.595042787786214e-7, 1.7917573508327618e-7, 3.179961822444361e-7, 4
