evals, mean, best, worst, success num
6, 3.142951783213367, 2.720422045292459, 3.5555008382730935, 0
12, 0.10750626928798167, 0.03601685202485355, 0.30593894672279714, 3
18, 0.0024221346875049304, 0.001491328116196273, 0.003685163206349253, 4
24, 0.0024221346875049304, 0.001491328116196273, 0.003685163206349253, 4
30, 0.0024221346875049304, 0.001491328116196273, 0.003685163206349253, 4
36, 0.0024221346875049304, 0.001491328116196273, 0.003685163206349253, 4
42, 0.0024221346875049304, 0.001491328116196273, 0.003685163206349253, 4
48, 0.0024221346875049304, 0.001491328116196273, 0.003685163206349253, 4
54, 0.0024221346875049304, 0.001491328116196273, 0.003685163206349253, 4
60, 0.0024221346875049304, 0.001491328116196273, 0.003685163206349253, 4
66, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
72, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
78, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
84, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
90, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
96, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
102, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
108, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
114, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
120, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
126, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
132, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
138, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
144, 0.001671264961649768, 0.0011592454925556971, 0.002017464231826299, 4
150, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
156, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
162, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
168, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
174, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
180, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
186, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
192, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
198, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
204, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
210, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
216, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
222, 0.0008736710502402325, 0.0005089503398690494, 0.0010866342118903648, 4
228, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
234, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
240, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
246, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
252, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
258, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
264, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
270, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
276, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
282, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
288, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
294, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
300, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
306, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
312, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
318, 2.245976799941062e-5, 1.7058811447280617e-5, 2.8031717928583014e-5, 4
324, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
330, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
336, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
342, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
348, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
354, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
360, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
366, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
372, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
378, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
384, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
390, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
396, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
402, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
408, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
414, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
420, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
426, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
432, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
438, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
444, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
450, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
456, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
462, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
468, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
474, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
480, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
486, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
492, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
498, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
504, 5.546994967589456e-6, 4.614241225918453e-6, 6.32297619876043e-6, 4
