evals, mean, best, worst, success num
6, 0.10020844360169731, 0.08835828857277175, 0.11133334610553379, 0
12, 0.10020844360169731, 0.08835828857277175, 0.11133334610553379, 0
18, 0.039555951510232626, 0.038914646940007486, 0.04011109425817238, 4
24, 0.02227363320634855, 0.021876173205234127, 0.02252020414751714, 4
30, 0.01766602123124628, 0.016034061042108905, 0.018215617835093907, 4
36, 0.015099065041664592, 0.0026280504495573317, 0.022426807434738957, 4
42, 0.015099065041664592, 0.0026280504495573317, 0.022426807434738957, 4
48, 0.015099065041664592, 0.0026280504495573317, 0.022426807434738957, 4
54, 0.01214529174642928, 0.012145291746429266, 0.012145291746429287, 4
60, 0.01214529174642928, 0.012145291746429266, 0.012145291746429287, 4
66, 0.01214529174642928, 0.012145291746429266, 0.012145291746429287, 4
72, 0.01214529174642928, 0.012145291746429266, 0.012145291746429287, 4
78, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
84, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
90, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
96, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
102, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
108, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
114, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
120, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
126, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
132, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
138, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
144, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
150, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
156, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
162, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
168, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
174, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
180, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
186, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
192, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
198, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
204, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
210, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
216, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
222, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
228, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
234, 0.0026157785005527577, 0.002011208163871021, 0.0028173019461133486, 4
240, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
246, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
252, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
258, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
264, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
270, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
276, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
282, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
288, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
294, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
300, 0.0006917814640472683, 0.0006917805111659658, 0.0006917824235083163, 4
306, 0.0006305621302333737, 0.0005022919869398855, 0.0006733188446645375, 4
312, 0.0006305621302333737, 0.0005022919869398855, 0.0006733188446645375, 4
318, 0.0006305621302333737, 0.0005022919869398855, 0.0006733188446645375, 4
324, 0.0006305621302333737, 0.0005022919869398855, 0.0006733188446645375, 4
330, 0.0006305621302333737, 0.0005022919869398855, 0.0006733188446645375, 4
336, 0.0006305621302333737, 0.0005022919869398855, 0.0006733188446645375, 4
342, 0.0006305621302333737, 0.0005022919869398855, 0.0006733188446645375, 4
348, 0.00042159406725984886, 0.00041886144092321523, 0.0004232431922145544, 4
354, 0.00042159406725984886, 0.00041886144092321523, 0.0004232431922145544, 4
360, 6.743396386048678e-5, 6.0574806869809295e-5, 8.779951644580578e-5, 4
366, 6.743396386048678e-5, 6.0574806869809295e-5, 8.779951644580578e-5, 4
372, 6.743396386048678e-5, 6.0574806869809295e-5, 8.779951644580578e-5, 4
378, 6.743396386048678e-5, 6.0574806869809295e-5, 8.779951644580578e-5, 4
384, 6.743396386048678e-5, 6.0574806869809295e-5, 8.779951644580578e-5, 4
390, 6.743396386048678e-5, 6.0574806869809295e-5, 8.779951644580578e-5, 4
396, 6.743396386048678e-5, 6.0574806869809295e-5, 8.779951644580578e-5, 4
402, 6.743396386048678e-5, 6.0574806869809295e-5, 8.779951644580578e-5, 4
408, 1.567058780416224e-5, 1.405546995090256e-5, 2.0353737432266994e-5, 4
414, 1.567058780416224e-5, 1.405546995090256e-5, 2.0353737432266994e-5, 4
420, 1.567058780416224e-5, 1.405546995090256e-5, 2.0353737432266994e-5, 4
426, 1.567058780416224e-5, 1.405546995090256e-5, 2.0353737432266994e-5, 4
432, 1.567058780416224e-5, 1.405546995090256e-5, 2.0353737432266994e-5, 4
438, 2.6249424841544188e-6, 2.608732422882754e-6, 2.6364927436062436e-6, 4
444, 2.6249424841544188e-6, 2.608732422882754e-6, 2.6364927436062436e-6, 4
450, 2.6249424841544188e-6, 2.608732422882754e-6, 2.6364927436062436e-6, 4
456, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
462, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
468, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
474, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
480, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
486, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
492, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
498, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
504, 3.277403778506003e-7, 3.277403778470737e-7, 3.277403778550773e-7, 4
