evals, mean, best, worst, success num
6, 1.5146949082467152, 0.0013833996838744469, 2.9894464029031207, 1
12, 0.33156507308027416, 0.13369473020060502, 0.5125088266837895, 0
18, 0.33156507308027416, 0.13369473020060502, 0.5125088266837895, 0
24, 0.17239929461308143, 0.1149766857145293, 0.23210840050711543, 0
30, 0.17239929461308143, 0.1149766857145293, 0.23210840050711543, 0
36, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
42, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
48, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
54, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
60, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
66, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
72, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
78, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
84, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
90, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
96, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
102, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
108, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
114, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
120, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
126, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
132, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
138, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
144, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
150, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
156, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
162, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
168, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
174, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
180, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
186, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
192, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
198, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
204, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
210, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
216, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
222, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
228, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
234, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
240, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
246, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
252, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
258, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
264, 0.1557575062428403, 0.0634986321937509, 0.2780620823874715, 1
270, 0.11607170509426791, 0.01632925535131396, 0.1875097604875768, 1
276, 0.11607170509426791, 0.01632925535131396, 0.1875097604875768, 1
282, 0.11607170509426791, 0.01632925535131396, 0.1875097604875768, 1
288, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
294, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
300, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
306, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
312, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
318, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
324, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
330, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
336, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
342, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
348, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
354, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
360, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
366, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
372, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
378, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
384, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
390, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
396, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
402, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
408, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
414, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
420, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
426, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
432, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
438, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
444, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
450, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
456, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
462, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
468, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
474, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
480, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
486, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
492, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
498, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
504, 0.09894205919684593, 0.02056124594832553, 0.22046424898979014, 2
