evals, mean, best, worst, success num
6, 1.2461934196438533, 0.04538836124320136, 2.4266031958163743, 1
12, 0.09527297807697063, 0.06108550546612282, 0.19783539590951046, 3
18, 0.07729712967296157, 0.013917586377556712, 0.12655655597014515, 1
24, 0.07729712967296157, 0.013917586377556712, 0.12655655597014515, 1
30, 0.07729712967296157, 0.013917586377556712, 0.12655655597014515, 1
36, 0.07729712967296157, 0.013917586377556712, 0.12655655597014515, 1
42, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
48, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
54, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
60, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
66, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
72, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
78, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
84, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
90, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
96, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
102, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
108, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
114, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
120, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
126, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
132, 0.030229583793651617, 0.030229583793651427, 0.0302295837936518, 4
138, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
144, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
150, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
156, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
162, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
168, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
174, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
180, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
186, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
192, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
198, 0.027212451496710036, 0.02721245149670982, 0.02721245149671024, 4
204, 0.025751899167125576, 0.02438342057508359, 0.02620805869780626, 4
210, 0.025751899167125576, 0.02438342057508359, 0.02620805869780626, 4
216, 0.025751899167125576, 0.02438342057508359, 0.02620805869780626, 4
222, 0.025751899167125576, 0.02438342057508359, 0.02620805869780626, 4
228, 0.025751899167125576, 0.02438342057508359, 0.02620805869780626, 4
234, 0.025751899167125576, 0.02438342057508359, 0.02620805869780626, 4
240, 0.025751899167125576, 0.02438342057508359, 0.02620805869780626, 4
246, 0.023612353614894194, 0.02361235361489392, 0.02361235361489447, 4
252, 0.01954630205442618, 0.015837079994720654, 0.020782709407661533, 4
258, 0.01521063182749089, 0.015210631827490795, 0.015210631827490995, 4
264, 0.01521063182749089, 0.015210631827490795, 0.015210631827490995, 4
