evals, mean, best, worst, success num
6, 2.982185233771899, 0.7765490382079273, 3.9999999999999996, 0
12, 0.16729942361445233, 0.15003916423635832, 0.18949554528319262, 0
18, 0.051124450968308144, 0.03520806916425764, 0.056432231654301356, 4
24, 0.051124450968308144, 0.03520806916425764, 0.056432231654301356, 4
30, 0.051124450968308144, 0.03520806916425764, 0.056432231654301356, 4
36, 0.051124450968308144, 0.03520806916425764, 0.056432231654301356, 4
42, 0.051124450968308144, 0.03520806916425764, 0.056432231654301356, 4
48, 0.014057392081836264, 0.013767901613702768, 0.014162307629676256, 4
54, 0.014057392081836264, 0.013767901613702768, 0.014162307629676256, 4
60, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
66, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
72, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
78, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
84, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
90, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
96, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
102, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
108, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
114, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
120, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
126, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
132, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
138, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
144, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
150, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
156, 0.005617415677700433, 0.004984079584481776, 0.005993117066136281, 4
162, 0.001762471939622672, 0.0016525406515293351, 0.0019080203166469182, 4
168, 0.001762471939622672, 0.0016525406515293351, 0.0019080203166469182, 4
174, 0.001762471939622672, 0.0016525406515293351, 0.0019080203166469182, 4
180, 0.001762471939622672, 0.0016525406515293351, 0.0019080203166469182, 4
186, 0.001762471939622672, 0.0016525406515293351, 0.0019080203166469182, 4
192, 0.001762471939622672, 0.0016525406515293351, 0.0019080203166469182, 4
198, 0.00021992330028505926, 0.0002147765402460218, 0.0002221555887688349, 4
