evals, mean, best, worst, success num
6, 1.3390423528747288, 0.31532647221417165, 3.9999999999999996, 0
12, 1.3390423528747288, 0.31532647221417165, 3.9999999999999996, 0
18, 1.2962449277353278, 0.236689913834307, 3.9999999999999996, 0
24, 1.2962449277353278, 0.236689913834307, 3.9999999999999996, 0
30, 1.2962449277353278, 0.236689913834307, 3.9999999999999996, 0
36, 1.2962449277353278, 0.236689913834307, 3.9999999999999996, 0
42, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
48, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
54, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
60, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
66, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
72, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
78, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
84, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
90, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
96, 1.2830911089280175, 0.14179109882035293, 3.9999999999999996, 0
102, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
108, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
114, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
120, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
126, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
132, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
138, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
144, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
150, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
156, 1.2570063166402592, 0.2644654548389467, 3.9999999999999996, 0
162, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
168, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
174, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
180, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
186, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
192, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
198, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
204, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
210, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
216, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
222, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
228, 1.2167863099797227, 0.08234403818716567, 3.9999999999999996, 0
234, 1.2081680670914574, 0.14135977317391443, 3.9999999999999996, 0
240, 1.2081680670914574, 0.14135977317391443, 3.9999999999999996, 0
246, 1.2081680670914574, 0.14135977317391443, 3.9999999999999996, 0
252, 1.2081680670914574, 0.14135977317391443, 3.9999999999999996, 0
258, 1.2081680670914574, 0.14135977317391443, 3.9999999999999996, 0
264, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
270, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
276, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
282, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
288, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
294, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
300, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
306, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
312, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
318, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
324, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
330, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
336, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
342, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
348, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
354, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
360, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
366, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
372, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
378, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
384, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
390, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
396, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
402, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
408, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
414, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
420, 1.193878958584764, 0.07934116536048783, 3.9999999999999996, 0
426, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
432, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
438, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
444, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
450, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
456, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
462, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
468, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
474, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
480, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
486, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
492, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
498, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
504, 1.1025160023312597, 0.03287916888750475, 3.9999999999999996, 1
