evals, mean, best, worst, success num
6, 3.3258507756347906, 2.840723278393007, 3.7551467618198906, 0
12, 0.008624773118909964, 0.0020139692394633615, 0.014052727498056153, 4
18, 0.0037478709787630666, 0.001960632585749518, 0.006667176792586236, 4
24, 0.0037478709787630666, 0.001960632585749518, 0.006667176792586236, 4
30, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
36, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
42, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
48, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
54, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
60, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
66, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
72, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
78, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
84, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
90, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
96, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
102, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
108, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
114, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
120, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
126, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
132, 0.0007612882224612668, 0.0006537809217469332, 0.000988601533831006, 4
138, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
144, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
150, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
156, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
162, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
168, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
174, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
180, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
186, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
192, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
198, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
204, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
210, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
216, 0.00023257724590074517, 0.00011009940066817156, 0.0003414241012139495, 4
222, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
228, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
234, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
240, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
246, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
252, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
258, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
264, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
270, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
276, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
282, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
288, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
294, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
300, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
306, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
312, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
318, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
324, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
330, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
336, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
342, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
348, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
354, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
360, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
366, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
372, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
378, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
384, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
390, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
396, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
402, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
408, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
414, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
420, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
426, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
432, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
438, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
444, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
450, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
456, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
462, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
468, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
474, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
480, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
486, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
492, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
498, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
504, 9.780856421632012e-7, 7.843429235829435e-7, 1.121550242301298e-6, 4
