evals, mean, best, worst, success num
6, 0.24421222326322048, 0.043340788242771315, 0.6279294528196174, 1
12, 0.24421222326322048, 0.043340788242771315, 0.6279294528196174, 1
18, 0.23319882467078606, 0.07361782714124933, 0.33444057148100365, 1
24, 0.12796566393724063, 0.022577447110583033, 0.21900585622731153, 1
30, 0.12527101302748364, 0.05922013120597587, 0.2515203169032777, 1
36, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
42, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
48, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
54, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
60, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
66, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
72, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
78, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
84, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
90, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
96, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
102, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
108, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
114, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
120, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
126, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
132, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
138, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
144, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
150, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
156, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
162, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
168, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
174, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
180, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
186, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
192, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
198, 0.06871557958944423, 0.029161415902836687, 0.1590546481069952, 3
204, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
210, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
216, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
222, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
228, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
234, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
240, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
246, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
252, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
258, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
264, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
270, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
276, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
282, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
288, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
294, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
300, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
306, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
312, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
318, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
324, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
330, 0.056553790469099204, 0.03388456118330329, 0.08455783705597582, 3
336, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
342, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
348, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
354, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
360, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
366, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
372, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
378, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
384, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
390, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
396, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
402, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
408, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
414, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
420, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
426, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
432, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
438, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
444, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
450, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
456, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
462, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
468, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
474, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
480, 0.04842900665189721, 0.036874004120814784, 0.06018713329384272, 4
