evals, mean, best, worst, success num
6, 3.10132366011538, 1.9608745431745604, 3.9999999999999996, 0
12, 2.685112683649305, 2.1786306942750557, 3.203307669135046, 0
18, 0.002577084521111991, 0.0018795916094169203, 0.003346000711626485, 4
24, 0.0014828360708525807, 0.00032185615239087984, 0.0018876059286434782, 4
30, 0.0014828360708525807, 0.00032185615239087984, 0.0018876059286434782, 4
36, 0.0014828360708525807, 0.00032185615239087984, 0.0018876059286434782, 4
42, 0.0014828360708525807, 0.00032185615239087984, 0.0018876059286434782, 4
48, 0.0014828360708525807, 0.00032185615239087984, 0.0018876059286434782, 4
54, 0.0014828360708525807, 0.00032185615239087984, 0.0018876059286434782, 4
60, 0.0014828360708525807, 0.00032185615239087984, 0.0018876059286434782, 4
66, 0.0014828360708525807, 0.00032185615239087984, 0.0018876059286434782, 4
72, 0.00048778706733384976, 0.00038646678914431367, 0.0006627778247641375, 4
78, 0.00048778706733384976, 0.00038646678914431367, 0.0006627778247641375, 4
84, 2.458726626009223e-6, 1.5116437856327027e-6, 3.669567375928669e-6, 4
90, 2.458726626009223e-6, 1.5116437856327027e-6, 3.669567375928669e-6, 4
96, 9.855086906214646e-7, 7.5663988467014e-7, 1.3184876161039239e-6, 4
102, 9.855086906214646e-7, 7.5663988467014e-7, 1.3184876161039239e-6, 4
108, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
114, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
120, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
126, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
132, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
138, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
144, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
150, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
156, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
162, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
168, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
174, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
180, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
186, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
192, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
198, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
204, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
210, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
216, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
222, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
228, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
234, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
240, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
246, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
252, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
258, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
264, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
270, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
276, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
282, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
288, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
294, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
300, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
306, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
312, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
318, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
324, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
330, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
336, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
342, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
348, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
354, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
360, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
366, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
372, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
378, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
384, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
390, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
396, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
402, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
408, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
414, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
420, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
426, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
432, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
438, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
444, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
450, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
456, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
462, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
468, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
474, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
480, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
486, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
492, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
498, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
504, 2.3847951414606508e-8, 1.825869869480658e-8, 2.5923705054522875e-8, 4
