evals, mean, best, worst, success num
6, 0.06914394693281656, 0.035055816476008826, 0.10707394959436985, 2
12, 0.06914394693281656, 0.035055816476008826, 0.10707394959436985, 2
18, 0.06914394693281656, 0.035055816476008826, 0.10707394959436985, 2
24, 0.01158024292969354, 0.008350189653721548, 0.01965538493642036, 4
30, 0.01158024292969354, 0.008350189653721548, 0.01965538493642036, 4
36, 0.01158024292969354, 0.008350189653721548, 0.01965538493642036, 4
42, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
48, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
54, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
60, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
66, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
72, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
78, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
84, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
90, 0.010077505394258062, 0.004215119866206941, 0.01544616280223606, 4
96, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
102, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
108, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
114, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
120, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
126, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
132, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
138, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
144, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
150, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
156, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
162, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
168, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
174, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
180, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
186, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
192, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
198, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
204, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
210, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
216, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
222, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
228, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
234, 5.6552109943811145e-5, 5.6365444940081686e-5, 5.678617982233148e-5, 4
