evals, mean, best, worst, success num
6, 3.030013073451998, 0.5573154217389596, 3.9999999999999996, 0
12, 2.2490003159799765, 2.07236489600944, 2.3811319597724565, 0
18, 2.2490003159799765, 2.07236489600944, 2.3811319597724565, 0
24, 2.2490003159799765, 2.07236489600944, 2.3811319597724565, 0
30, 1.9780795089092698, 1.8807251999251382, 2.0610994112338137, 0
36, 1.9423456208225314, 1.8730490125449215, 2.062259805501551, 0
42, 1.9423456208225314, 1.8730490125449215, 2.062259805501551, 0
48, 1.878204889955334, 1.7684985855387816, 2.0075175604342577, 0
54, 1.8419605309639668, 1.7645934444528018, 1.9732218010769749, 0
60, 1.7778036660343235, 1.6649475952352313, 1.866509502420988, 0
66, 1.777585178484467, 1.6649333420106724, 1.8664100491793898, 0
72, 1.777585178484467, 1.6649333420106724, 1.8664100491793898, 0
78, 1.7771084665157149, 1.6649054261832592, 1.8661917499469711, 0
84, 1.7770294110821105, 1.6649072209333802, 1.8661845180230545, 0
90, 1.7769700052238862, 1.6649083760262742, 1.8661783568684882, 0
96, 1.7769232200025566, 1.6649094116523606, 1.8661738591905968, 0
102, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
108, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
114, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
120, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
126, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
132, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
138, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
144, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
150, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
156, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
162, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
168, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
174, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
180, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
186, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
192, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
198, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
204, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
210, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
216, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
222, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
228, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
234, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
240, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
246, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
252, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
258, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
264, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
270, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
276, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
282, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
288, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
294, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
300, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
306, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
312, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
318, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
324, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
330, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
336, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
342, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
348, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
354, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
360, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
366, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
372, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
378, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
384, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
390, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
396, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
402, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
408, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
414, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
420, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
426, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
432, 1.7768931854041576, 1.6649101146123144, 1.8661710727058052, 0
438, 1.776892794656734, 1.6649101277980027, 1.8661710499277073, 0
444, 1.776892794656734, 1.6649101277980027, 1.8661710499277073, 0
450, 1.7768927902993923, 1.6649101274968958, 1.8661710481645, 0
456, 1.7768927902993923, 1.6649101274968958, 1.8661710481645, 0
462, 1.7768927414509506, 1.6649101241218867, 1.8661710283978272, 0
468, 1.7768927182004928, 1.6649101225156013, 1.8661710189893965, 0
474, 1.7768927182004928, 1.6649101225156013, 1.8661710189893965, 0
480, 1.7768927182004928, 1.6649101225156013, 1.8661710189893965, 0
486, 1.7768927182004928, 1.6649101225156013, 1.8661710189893965, 0
492, 1.7768927182004928, 1.6649101225156013, 1.8661710189893965, 0
498, 1.7768927182004928, 1.6649101225156013, 1.8661710189893965, 0
504, 1.7768927182004928, 1.6649101225156013, 1.8661710189893965, 0
