evals, mean, best, worst, success num
6, 2.7898543827056104, 1.3726298098606369, 3.9999999999999996, 0
12, 2.7898543827056104, 1.3726298098606369, 3.9999999999999996, 0
18, 2.7898543827056104, 1.3726298098606369, 3.9999999999999996, 0
24, 2.563511558090033, 2.369873302988226, 2.7552192990833464, 0
30, 2.400169947700706, 2.2416657047919424, 2.5842338630422863, 0
36, 2.014688408494734, 1.8864908765309782, 2.1047325720023995, 0
42, 1.7396145865970327, 1.6326781010963283, 1.8736923851832368, 0
48, 1.7208982542080808, 1.5596557721756983, 1.8745011775966118, 0
54, 1.7208982542080808, 1.5596557721756983, 1.8745011775966118, 0
60, 1.7208982542080808, 1.5596557721756983, 1.8745011775966118, 0
66, 1.7195601579338053, 1.5553952286918216, 1.8757910527186663, 0
72, 1.7195601579338053, 1.5553952286918216, 1.8757910527186663, 0
78, 1.7195601579338053, 1.5553952286918216, 1.8757910527186663, 0
84, 1.7186581548095654, 1.5580955921640285, 1.8714423907640207, 0
90, 1.7186581548095654, 1.5580955921640285, 1.8714423907640207, 0
96, 1.7186581548095654, 1.5580955921640285, 1.8714423907640207, 0
102, 1.7186581548095654, 1.5580955921640285, 1.8714423907640207, 0
108, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
114, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
120, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
126, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
132, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
138, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
144, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
150, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
156, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
162, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
168, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
174, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
180, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
186, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
192, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
198, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
204, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
210, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
216, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
222, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
228, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
234, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
240, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
246, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
252, 1.718515692803253, 1.5580722919869734, 1.871214463128832, 0
