evals, mean, best, worst, success num
6, 0.10352601558811332, 0.013652739987839427, 0.2470172279748083, 2
12, 0.075131292569781, 0.01719942116708113, 0.14481292004760302, 2
18, 0.05947783582866933, 0.03522018172410962, 0.084903640970825, 3
24, 0.05947783582866933, 0.03522018172410962, 0.084903640970825, 3
30, 0.05947783582866933, 0.03522018172410962, 0.084903640970825, 3
36, 0.05947783582866933, 0.03522018172410962, 0.084903640970825, 3
42, 0.05530966792586507, 0.031187009635745343, 0.090963694470257, 3
48, 0.05530966792586507, 0.031187009635745343, 0.090963694470257, 3
54, 0.05530966792586507, 0.031187009635745343, 0.090963694470257, 3
60, 0.05530966792586507, 0.031187009635745343, 0.090963694470257, 3
66, 0.05530966792586507, 0.031187009635745343, 0.090963694470257, 3
72, 0.04328597020729788, 0.015240097344621631, 0.07835086405400392, 3
78, 0.04328597020729788, 0.015240097344621631, 0.07835086405400392, 3
84, 0.04328597020729788, 0.015240097344621631, 0.07835086405400392, 3
90, 0.04328597020729788, 0.015240097344621631, 0.07835086405400392, 3
96, 0.04328597020729788, 0.015240097344621631, 0.07835086405400392, 3
102, 0.03754879953036576, 0.019048444171810158, 0.05475174050771876, 4
108, 0.03754879953036576, 0.019048444171810158, 0.05475174050771876, 4
114, 0.03754879953036576, 0.019048444171810158, 0.05475174050771876, 4
120, 0.03754879953036576, 0.019048444171810158, 0.05475174050771876, 4
126, 0.03754879953036576, 0.019048444171810158, 0.05475174050771876, 4
132, 0.03754879953036576, 0.019048444171810158, 0.05475174050771876, 4
138, 0.03754879953036576, 0.019048444171810158, 0.05475174050771876, 4
144, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
150, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
156, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
162, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
168, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
174, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
180, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
186, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
192, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
198, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
204, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
210, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
216, 0.032351064042324094, 0.007717154391571874, 0.06365069939014122, 4
222, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
228, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
234, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
240, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
246, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
252, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
258, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
264, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
270, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
276, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
282, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
288, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
294, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
300, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
306, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
312, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
318, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
324, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
330, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
336, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
342, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
348, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
354, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
360, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
366, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
372, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
378, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
384, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
390, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
396, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
402, 0.028444835842728493, 0.0160628994441187, 0.05789811669468328, 4
