evals, mean, best, worst, success num
6, 2.0548321690390643, 0.8352436344321813, 3.088833993309629, 0
12, 2.0548321690390643, 0.8352436344321813, 3.088833993309629, 0
18, 2.0548321690390643, 0.8352436344321813, 3.088833993309629, 0
24, 2.0548321690390643, 0.8352436344321813, 3.088833993309629, 0
30, 2.0548321690390643, 0.8352436344321813, 3.088833993309629, 0
36, 1.9372596154738002, 1.8165440334693814, 2.0105641466769657, 0
42, 1.6158803953422218, 1.4984117970713686, 1.7502916560629698, 0
48, 1.6158803953422218, 1.4984117970713686, 1.7502916560629698, 0
54, 1.6100554282028, 1.4976782448836445, 1.7268666207439993, 0
60, 1.6083222118151186, 1.4977791091465782, 1.7199285165753255, 0
66, 1.6083222118151186, 1.4977791091465782, 1.7199285165753255, 0
72, 1.6065421573284289, 1.4979823140857909, 1.7128979213692463, 0
78, 1.606432819257086, 1.497988657754618, 1.712371118586662, 0
84, 1.606432819257086, 1.497988657754618, 1.712371118586662, 0
90, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
96, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
102, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
108, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
114, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
120, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
126, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
132, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
138, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
144, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
150, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
156, 1.6063370869944906, 1.4980157958302778, 1.7120357396837116, 0
162, 1.6063343676222255, 1.4980166653816707, 1.712023014980719, 0
168, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
174, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
180, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
186, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
192, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
198, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
204, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
210, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
216, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
222, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
228, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
234, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
240, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
246, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
252, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
258, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
264, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
270, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
276, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
282, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
288, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
294, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
300, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
306, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
312, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
318, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
324, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
330, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
336, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
342, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
348, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
354, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
360, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
366, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
372, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
378, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
384, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
390, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
396, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
402, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
408, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
414, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
420, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
426, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
432, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
438, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
444, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
450, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
456, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
462, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
468, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
474, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
480, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
486, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
492, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
498, 1.6063305755152786, 1.4980174029992324, 1.7120059124619473, 0
