evals, mean, best, worst, success num
6, 2.444778102730181, 2.1397140783181725, 2.6532675108348447, 0
12, 0.10930373260707989, 0.0034912141660031195, 0.4150134258981354, 3
18, 0.0038364519948940745, 0.0028737249189405337, 0.005672731603091826, 4
24, 0.002448485204477196, 0.0008135747663230595, 0.004034932384442924, 4
30, 0.002448485204477196, 0.0008135747663230595, 0.004034932384442924, 4
36, 0.002448485204477196, 0.0008135747663230595, 0.004034932384442924, 4
42, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
48, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
54, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
60, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
66, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
72, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
78, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
84, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
90, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
96, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
102, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
108, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
114, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
120, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
126, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
132, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
138, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
144, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
150, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
156, 0.0002695475189617599, 0.00016935515060806933, 0.0003272150317580316, 4
