evals, mean, best, worst, success num
6, 1.3138484363248233, 0.7875059450415447, 1.9724720937161173, 0
12, 1.2053103210010483, 0.37867049303998973, 2.136754832663012, 0
18, 1.2053103210010483, 0.37867049303998973, 2.136754832663012, 0
24, 0.10365009746570791, 0.10257442297742554, 0.10421698631631961, 0
30, 0.026906188375160615, 0.0067893623302416805, 0.04416695004629883, 4
36, 0.026623543766364437, 0.017937494137846052, 0.031599228431356485, 4
42, 0.006716845041389532, 0.006372523361693868, 0.007050180067340014, 4
48, 0.004377237516026081, 0.004304575639229019, 0.004421455809501987, 4
54, 0.004377237516026081, 0.004304575639229019, 0.004421455809501987, 4
60, 0.004377237516026081, 0.004304575639229019, 0.004421455809501987, 4
66, 0.004377237516026081, 0.004304575639229019, 0.004421455809501987, 4
72, 0.004377237516026081, 0.004304575639229019, 0.004421455809501987, 4
78, 0.0006699074436015019, 0.0006042601855342127, 0.0007477368567389684, 4
84, 0.0006699074436015019, 0.0006042601855342127, 0.0007477368567389684, 4
90, 0.0006699074436015019, 0.0006042601855342127, 0.0007477368567389684, 4
96, 0.0006699074436015019, 0.0006042601855342127, 0.0007477368567389684, 4
102, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
108, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
114, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
120, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
126, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
132, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
138, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
144, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
150, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
156, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
162, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
168, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
174, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
180, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
186, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
192, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
198, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
204, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
210, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
216, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
222, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
228, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
234, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
240, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
246, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
252, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
258, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
264, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
270, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
276, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
282, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
288, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
294, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
300, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
306, 6.704003543566166e-5, 5.805105735109591e-5, 7.006454182869476e-5, 4
312, 4.77913892926561e-5, 4.765095845999247e-5, 4.789521904525923e-5, 4
318, 4.77913892926561e-5, 4.765095845999247e-5, 4.789521904525923e-5, 4
324, 4.77913892926561e-5, 4.765095845999247e-5, 4.789521904525923e-5, 4
330, 4.77913892926561e-5, 4.765095845999247e-5, 4.789521904525923e-5, 4
336, 4.77913892926561e-5, 4.765095845999247e-5, 4.789521904525923e-5, 4
342, 4.77913892926561e-5, 4.765095845999247e-5, 4.789521904525923e-5, 4
348, 3.8267373314322615e-5, 2.0122029072732626e-5, 5.0144980630906684e-5, 4
354, 3.8267373314322615e-5, 2.0122029072732626e-5, 5.0144980630906684e-5, 4
360, 3.136505538483918e-5, 3.096128153977413e-5, 3.160028407176256e-5, 4
366, 3.136505538483918e-5, 3.096128153977413e-5, 3.160028407176256e-5, 4
372, 3.136505538483918e-5, 3.096128153977413e-5, 3.160028407176256e-5, 4
378, 3.136505538483918e-5, 3.096128153977413e-5, 3.160028407176256e-5, 4
