evals, mean, best, worst, success num
6, 0.27376746361909277, 0.1064385438326571, 0.36520711300704145, 0
12, 0.27376746361909277, 0.1064385438326571, 0.36520711300704145, 0
18, 0.27376746361909277, 0.1064385438326571, 0.36520711300704145, 0
24, 0.2484019605701792, 0.06581863088054483, 0.6296833052994916, 1
30, 0.09666340900636258, 0.0321754222653401, 0.12857189571868935, 1
36, 0.07900229059743552, 0.06219068859295518, 0.09021234164596194, 2
42, 0.07900229059743552, 0.06219068859295518, 0.09021234164596194, 2
48, 0.07900229059743552, 0.06219068859295518, 0.09021234164596194, 2
54, 0.07900229059743552, 0.06219068859295518, 0.09021234164596194, 2
60, 0.07900229059743552, 0.06219068859295518, 0.09021234164596194, 2
66, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
72, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
78, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
84, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
90, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
96, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
102, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
108, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
114, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
120, 0.06910505952215382, 0.01267201450377564, 0.11770705910049649, 2
126, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
132, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
138, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
144, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
150, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
156, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
162, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
168, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
174, 0.06537066052924384, 0.00794985844419391, 0.0883180986074521, 1
180, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
186, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
192, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
198, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
204, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
210, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
216, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
222, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
228, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
234, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
240, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
246, 0.04786561327477466, 0.03217583745590442, 0.08246846796302276, 3
252, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
258, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
264, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
270, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
276, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
282, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
288, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
294, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
300, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
306, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
312, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
318, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
324, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
330, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
336, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
342, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
348, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
354, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
360, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
366, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
372, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
378, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
384, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
390, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
396, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
402, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
408, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
414, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
420, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
426, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
432, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
438, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
444, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
450, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
456, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
462, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
468, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
474, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
480, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
486, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
492, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
498, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
504, 0.04727131455784152, 0.011394298596654659, 0.07227911917367913, 4
