evals, mean, best, worst, success num
6, 3.3516829056721433, 2.5749052648894195, 3.9999999999999996, 0
12, 0.03799994110787666, 0.024840138426074496, 0.0492594836177648, 4
18, 0.03799994110787666, 0.024840138426074496, 0.0492594836177648, 4
24, 0.03799994110787666, 0.024840138426074496, 0.0492594836177648, 4
30, 0.03799994110787666, 0.024840138426074496, 0.0492594836177648, 4
36, 0.023013574697042453, 0.013141077590370464, 0.04461746849369235, 4
42, 0.023013574697042453, 0.013141077590370464, 0.04461746849369235, 4
48, 0.023013574697042453, 0.013141077590370464, 0.04461746849369235, 4
54, 0.023013574697042453, 0.013141077590370464, 0.04461746849369235, 4
60, 0.023013574697042453, 0.013141077590370464, 0.04461746849369235, 4
66, 0.023013574697042453, 0.013141077590370464, 0.04461746849369235, 4
72, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
78, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
84, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
90, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
96, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
102, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
108, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
114, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
120, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
126, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
132, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
138, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
144, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
150, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
156, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
162, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
168, 0.0023112181932079257, 0.0006268569771103176, 0.0029013546752212497, 4
