evals, mean, best, worst, success num
6, 2.6565428172382544, 1.3138694416515393, 3.9999999999999996, 0
12, 2.6565428172382544, 1.3138694416515393, 3.9999999999999996, 0
18, 2.207928962216185, 2.093616462100004, 2.3325511724001275, 0
24, 2.1343964437684093, 1.9184673721819197, 2.309722693901043, 0
30, 1.9346916159331475, 1.844884555073329, 2.053371261014585, 0
36, 1.7965088618866911, 1.66203776786218, 1.9140066632721597, 0
42, 1.7091531470925585, 1.6000836306969093, 1.8504803754991983, 0
48, 1.7091531470925585, 1.6000836306969093, 1.8504803754991983, 0
54, 1.6811524513327714, 1.530497653875617, 1.8359476459040553, 0
60, 1.6751605601627824, 1.5193914262486428, 1.831353249839356, 0
66, 1.6741226626001575, 1.519077568117432, 1.8298765493288973, 0
72, 1.6741226626001575, 1.519077568117432, 1.8298765493288973, 0
78, 1.6736174889430961, 1.5186693822189106, 1.829303676221249, 0
84, 1.6735615624018894, 1.5186283595718086, 1.829239168414531, 0
90, 1.673380190618246, 1.5186134937558797, 1.828965983182091, 0
96, 1.673380190618246, 1.5186134937558797, 1.828965983182091, 0
102, 1.6733142371534933, 1.5185993706591503, 1.8288715589986395, 0
108, 1.6733084958711095, 1.5185989919513507, 1.8288628724944462, 0
114, 1.6733079204144186, 1.518598965336647, 1.8288619955727121, 0
120, 1.6733079204144186, 1.518598965336647, 1.8288619955727121, 0
126, 1.6733079153184005, 1.51859896153917, 1.8288619897792988, 0
132, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
138, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
144, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
150, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
156, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
162, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
168, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
174, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
180, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
186, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
192, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
198, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
204, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
210, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
216, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
222, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
228, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
234, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
240, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
246, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
252, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
258, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
264, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
270, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
276, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
282, 1.6733079075642499, 1.5185989605450552, 1.8288619783148228, 0
288, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
294, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
300, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
306, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
312, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
318, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
324, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
330, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
336, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
342, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
348, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
354, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
360, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
366, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
372, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
378, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
384, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
390, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
396, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
402, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
408, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
414, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
420, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
426, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
432, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
438, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
444, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
450, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
456, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
462, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
468, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
474, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
480, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
486, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
492, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
498, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
504, 1.5501580275022508, 0.15106682058411094, 2.8909518236977645, 0
