evals, mean, best, worst, success num
6, 1.2894680226215545, 0.3422182659815115, 3.9999999999999996, 0
12, 1.2894680226215545, 0.3422182659815115, 3.9999999999999996, 0
18, 1.2894680226215545, 0.3422182659815115, 3.9999999999999996, 0
24, 1.2894680226215545, 0.3422182659815115, 3.9999999999999996, 0
30, 1.2894680226215545, 0.3422182659815115, 3.9999999999999996, 0
36, 1.2894680226215545, 0.3422182659815115, 3.9999999999999996, 0
42, 1.2894680226215545, 0.3422182659815115, 3.9999999999999996, 0
48, 1.2725580126634002, 0.298674959032073, 3.9999999999999996, 0
54, 1.2143657502913898, 0.13914580537845944, 3.9999999999999996, 0
60, 1.2143657502913898, 0.13914580537845944, 3.9999999999999996, 0
66, 1.2143657502913898, 0.13914580537845944, 3.9999999999999996, 0
72, 1.2143657502913898, 0.13914580537845944, 3.9999999999999996, 0
78, 1.2082605611816213, 0.12595444066939163, 3.9999999999999996, 0
84, 1.2082605611816213, 0.12595444066939163, 3.9999999999999996, 0
90, 1.2082605611816213, 0.12595444066939163, 3.9999999999999996, 0
96, 1.2082605611816213, 0.12595444066939163, 3.9999999999999996, 0
102, 1.1787869261270545, 0.016474949730179638, 3.9999999999999996, 2
108, 1.1787869261270545, 0.016474949730179638, 3.9999999999999996, 2
114, 1.1787869261270545, 0.016474949730179638, 3.9999999999999996, 2
120, 1.1787869261270545, 0.016474949730179638, 3.9999999999999996, 2
126, 1.1787869261270545, 0.016474949730179638, 3.9999999999999996, 2
132, 1.1773717306186797, 0.026545977005696077, 3.9999999999999996, 1
138, 1.1773717306186797, 0.026545977005696077, 3.9999999999999996, 1
144, 1.1773717306186797, 0.026545977005696077, 3.9999999999999996, 1
150, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
156, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
162, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
168, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
174, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
180, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
186, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
192, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
198, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
204, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
210, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
216, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
222, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
228, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
234, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
240, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
246, 1.174467385184927, 0.03926002257203927, 3.9999999999999996, 2
252, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
258, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
264, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
270, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
276, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
282, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
288, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
294, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
300, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
306, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
312, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
318, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
324, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
330, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
336, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
342, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
348, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
354, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
360, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
366, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
372, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
378, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
384, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
390, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
396, 1.1699988371392105, 0.007932312120526874, 3.9999999999999996, 2
402, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
408, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
414, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
420, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
426, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
432, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
438, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
444, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
450, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
456, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
462, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
468, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
474, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
480, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
486, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
492, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
498, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
504, 1.1698334742799938, 0.016528665294656176, 3.9999999999999996, 2
