evals, mean, best, worst, success num
6, 0.3432553884854338, 0.053135886879599394, 0.6321795652951312, 1
12, 0.3432553884854338, 0.053135886879599394, 0.6321795652951312, 1
18, 0.3432553884854338, 0.053135886879599394, 0.6321795652951312, 1
24, 0.3432553884854338, 0.053135886879599394, 0.6321795652951312, 1
30, 0.08477336164180058, 0.02833897266982599, 0.10539161645478587, 1
36, 0.08477336164180058, 0.02833897266982599, 0.10539161645478587, 1
42, 0.05666935796907858, 0.01688320793644324, 0.08961657496816401, 3
48, 0.05666935796907858, 0.01688320793644324, 0.08961657496816401, 3
54, 0.020075714585862034, 0.006572097138049986, 0.02868052630298783, 4
60, 0.020075714585862034, 0.006572097138049986, 0.02868052630298783, 4
66, 0.020075714585862034, 0.006572097138049986, 0.02868052630298783, 4
72, 0.020075714585862034, 0.006572097138049986, 0.02868052630298783, 4
78, 0.020075714585862034, 0.006572097138049986, 0.02868052630298783, 4
84, 0.020075714585862034, 0.006572097138049986, 0.02868052630298783, 4
90, 0.020075714585862034, 0.006572097138049986, 0.02868052630298783, 4
96, 0.020075714585862034, 0.006572097138049986, 0.02868052630298783, 4
102, 0.016748440287787617, 0.01328239566707095, 0.01828500110395616, 4
108, 0.016748440287787617, 0.01328239566707095, 0.01828500110395616, 4
114, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
120, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
126, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
132, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
138, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
144, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
150, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
156, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
162, 0.006493209293686096, 0.00477712366064194, 0.011216429055094838, 4
168, 0.0007081959789902471, 0.00022259007054467345, 0.0013273337480923155, 4
174, 0.0007081959789902471, 0.00022259007054467345, 0.0013273337480923155, 4
180, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
186, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
192, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
198, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
204, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
210, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
216, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
222, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
228, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
234, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
240, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
246, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
252, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
258, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
264, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
270, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
276, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
282, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
288, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
294, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
300, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
306, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
312, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
318, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
324, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
330, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
336, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
342, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
348, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
354, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
360, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
366, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
372, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
378, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
384, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
390, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
396, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
402, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
408, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
414, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
420, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
426, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
432, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
438, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
444, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
450, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
456, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
462, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
468, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
474, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
480, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
486, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
492, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
498, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
504, 2.891547042846297e-5, 4.333906723675004e-6, 3.848146597388941e-5, 4
