evals, mean, best, worst, success num
6, 0.9342302953610759, 0.8748830508855202, 0.9939209161869794, 0
12, 0.07568218244309548, 0.056926635098409055, 0.09384380571394738, 2
18, 0.07568218244309548, 0.056926635098409055, 0.09384380571394738, 2
24, 0.07568218244309548, 0.056926635098409055, 0.09384380571394738, 2
30, 0.07568218244309548, 0.056926635098409055, 0.09384380571394738, 2
36, 0.07568218244309548, 0.056926635098409055, 0.09384380571394738, 2
42, 0.04014664342238317, 0.00604558926683692, 0.06326590048425677, 4
48, 0.04014664342238317, 0.00604558926683692, 0.06326590048425677, 4
54, 0.04014664342238317, 0.00604558926683692, 0.06326590048425677, 4
60, 0.04014664342238317, 0.00604558926683692, 0.06326590048425677, 4
66, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
72, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
78, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
84, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
90, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
96, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
102, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
108, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
114, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
120, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
126, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
132, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
138, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
144, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
150, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
156, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
162, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
168, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
174, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
180, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
186, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
192, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
198, 0.03569339148781891, 0.02420562892859945, 0.06448339077645383, 4
204, 0.031136151466852252, 0.02502841160329628, 0.04317576721433215, 4
210, 0.010818670837885984, 0.005470563802701532, 0.012601373182947503, 4
216, 0.010818670837885984, 0.005470563802701532, 0.012601373182947503, 4
222, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
228, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
234, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
240, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
246, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
252, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
258, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
264, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
270, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
276, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
282, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
288, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
294, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
300, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
306, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
312, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
318, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
324, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
330, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
336, 0.0028166586814882127, 0.0020847835083991828, 0.004513082624866548, 4
342, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
348, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
354, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
360, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
366, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
372, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
378, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
384, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
390, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
396, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
402, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
408, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
414, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
420, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
426, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
432, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
438, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
444, 0.0005131604670386914, 0.0003354266860267137, 0.0006905463183613269, 4
450, 0.0004650445740970991, 0.00027446857869361423, 0.0005641723148311738, 4
456, 0.0004650445740970991, 0.00027446857869361423, 0.0005641723148311738, 4
462, 0.0004650445740970991, 0.00027446857869361423, 0.0005641723148311738, 4
468, 0.0004650445740970991, 0.00027446857869361423, 0.0005641723148311738, 4
474, 0.00010265514512432412, 5.599038101297229e-5, 0.00011821006649481663, 4
480, 0.00010265514512432412, 5.599038101297229e-5, 0.00011821006649481663, 4
486, 0.00010265514512432412, 5.599038101297229e-5, 0.00011821006649481663, 4
492, 0.00010265514512432412, 5.599038101297229e-5, 0.00011821006649481663, 4
498, 0.00010265514512432412, 5.599038101297229e-5, 0.00011821006649481663, 4
504, 0.00010265514512432412, 5.599038101297229e-5, 0.00011821006649481663, 4
