evals, mean, best, worst, success num
6, 1.6519649612852585, 0.11030510298643866, 3.1556865241461183, 0
12, 1.6519649612852585, 0.11030510298643866, 3.1556865241461183, 0
18, 0.1110515024606624, 0.06395622745079949, 0.13937146400538475, 1
24, 0.1110515024606624, 0.06395622745079949, 0.13937146400538475, 1
30, 0.1110515024606624, 0.06395622745079949, 0.13937146400538475, 1
36, 0.06400416241857365, 0.0449031623427458, 0.1005561338171571, 3
42, 0.06400416241857365, 0.0449031623427458, 0.1005561338171571, 3
48, 0.06333895245412953, 0.030309519486553187, 0.10900681880467725, 3
54, 0.06333895245412953, 0.030309519486553187, 0.10900681880467725, 3
60, 0.06333895245412953, 0.030309519486553187, 0.10900681880467725, 3
66, 0.06333895245412953, 0.030309519486553187, 0.10900681880467725, 3
72, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
78, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
84, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
90, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
96, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
102, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
108, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
114, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
120, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
126, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
132, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
138, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
144, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
150, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
156, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
162, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
168, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
174, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
180, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
186, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
192, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
198, 0.04268825062940712, 0.01886127277070987, 0.07947665434181611, 3
204, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
210, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
216, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
222, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
228, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
234, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
240, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
246, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
252, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
258, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
264, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
270, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
276, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
282, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
288, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
294, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
300, 0.029048205381577916, 0.012418636124455882, 0.05494253940347415, 4
