evals, mean, best, worst, success num
6, 0.16907889110121388, 0.08178480105748939, 0.26445324325787595, 0
12, 0.15062836682580705, 0.07397973867571442, 0.2803608177985944, 1
18, 0.11205567111029846, 0.04914317882041441, 0.15101034783545103, 1
24, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
30, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
36, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
42, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
48, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
54, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
60, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
66, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
72, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
78, 0.08405024559586081, 0.03987034886617424, 0.12047469183420564, 2
84, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
90, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
96, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
102, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
108, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
114, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
120, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
126, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
132, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
138, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
144, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
150, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
156, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
162, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
168, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
174, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
180, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
186, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
192, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
198, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
204, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
210, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
216, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
222, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
228, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
234, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
240, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
246, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
252, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
258, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
264, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
270, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
276, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
282, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
288, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
294, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
300, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
306, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
312, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
318, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
324, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
330, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
336, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
342, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
348, 0.0631434537192377, 0.04865683420191142, 0.08125266825006827, 3
354, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
360, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
366, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
372, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
378, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
384, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
390, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
396, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
402, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
408, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
414, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
420, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
426, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
432, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
438, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
444, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
450, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
456, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
462, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
468, 0.05042244280346561, 0.017249170483308054, 0.11712837274861018, 3
