evals, mean, best, worst, success num
6, 1.9561678763087293, 1.3185376522674712, 2.4593234823147934, 0
12, 1.546314110626207, 0.024066046689894583, 2.495636604077801, 1
18, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
24, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
30, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
36, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
42, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
48, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
54, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
60, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
66, 0.0013757133049988517, 0.0006858740438333439, 0.002578245034859812, 4
72, 0.00015651769841764753, 5.197117370023095e-5, 0.00019552416287505763, 4
78, 0.00015651769841764753, 5.197117370023095e-5, 0.00019552416287505763, 4
84, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
90, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
96, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
102, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
108, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
114, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
120, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
126, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
132, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
138, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
144, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
150, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
156, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
162, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
168, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
174, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
180, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
186, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
192, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
198, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
204, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
210, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
216, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
222, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
228, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
234, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
240, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
246, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
252, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
258, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
264, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
270, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
276, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
282, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
288, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
294, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
300, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
306, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
312, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
318, 2.7946249244136147e-5, 1.1538105540947369e-5, 3.565867461820156e-5, 4
