evals, mean, best, worst, success num
6, 1.6886154603668586, 0.103824483686742, 3.2595314850245245, 0
12, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
18, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
24, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
30, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
36, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
42, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
48, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
54, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
60, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
66, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
72, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
78, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
84, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
90, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
96, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
102, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
108, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
114, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
120, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
126, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
132, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
138, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
144, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
150, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
156, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
162, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
168, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
174, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
180, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
186, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
192, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
198, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
204, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
210, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
216, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
222, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
228, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
234, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
240, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
246, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
252, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
258, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
264, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
270, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
276, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
282, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
288, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
294, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
300, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
306, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
312, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
318, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
324, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
330, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
336, 1.2949207092381858, 0.28797616331421666, 3.2961687473842325, 0
342, 1.2023665726947739, 0.08920528179344035, 2.3703819979443885, 0
348, 1.2023665726947739, 0.08920528179344035, 2.3703819979443885, 0
354, 1.2023665726947739, 0.08920528179344035, 2.3703819979443885, 0
360, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
366, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
372, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
378, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
384, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
390, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
396, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
402, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
408, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
414, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
420, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
426, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
432, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
438, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
444, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
450, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
456, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
462, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
468, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
474, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
480, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
486, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
492, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
498, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
504, 1.0812753889225173, 0.06575003981972861, 2.122886819358024, 1
