evals, mean, best, worst, success num
6, 1.9392931220692358, 0.3904905528282182, 3.4399535318521615, 0
12, 1.843434716041419, 0.22780090927246138, 3.4227293300679715, 0
18, 1.843434716041419, 0.22780090927246138, 3.4227293300679715, 0
24, 1.8184356636055485, 0.18360128640998577, 3.381302101494508, 0
30, 1.8184356636055485, 0.18360128640998577, 3.381302101494508, 0
36, 1.8184356636055485, 0.18360128640998577, 3.381302101494508, 0
42, 1.8184356636055485, 0.18360128640998577, 3.381302101494508, 0
48, 1.8184356636055485, 0.18360128640998577, 3.381302101494508, 0
54, 1.7538315336840096, 0.05282091079626104, 3.4420153583031965, 1
60, 1.7538315336840096, 0.05282091079626104, 3.4420153583031965, 1
66, 1.7538315336840096, 0.05282091079626104, 3.4420153583031965, 1
72, 1.689884902699278, 0.05157930968709972, 3.2645045865506495, 1
78, 1.689884902699278, 0.05157930968709972, 3.2645045865506495, 1
84, 1.689884902699278, 0.05157930968709972, 3.2645045865506495, 1
90, 1.689884902699278, 0.05157930968709972, 3.2645045865506495, 1
96, 1.689884902699278, 0.05157930968709972, 3.2645045865506495, 1
102, 1.689884902699278, 0.05157930968709972, 3.2645045865506495, 1
108, 1.689884902699278, 0.05157930968709972, 3.2645045865506495, 1
114, 1.689884902699278, 0.05157930968709972, 3.2645045865506495, 1
120, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
126, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
132, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
138, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
144, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
150, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
156, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
162, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
168, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
174, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
180, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
186, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
192, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
198, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
204, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
210, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
216, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
222, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
228, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
234, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
240, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
246, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
252, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
258, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
264, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
270, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
276, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
282, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
288, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
294, 1.6886563698073178, 0.046339713215606614, 3.2798023679856576, 1
300, 1.6869227376564129, 0.06634077107117493, 3.2665114245937836, 1
306, 1.6869227376564129, 0.06634077107117493, 3.2665114245937836, 1
312, 1.6869227376564129, 0.06634077107117493, 3.2665114245937836, 1
318, 1.6869227376564129, 0.06634077107117493, 3.2665114245937836, 1
