evals, mean, best, worst, success num
6, 0.1791848249615273, 0.13311817177971816, 0.2116823724183078, 0
12, 0.13997102600982111, 0.12416404708821088, 0.17030263957951727, 0
18, 0.07614675251452614, 0.05162098683797117, 0.08873259540169931, 1
24, 0.07614675251452614, 0.05162098683797117, 0.08873259540169931, 1
30, 0.07614675251452614, 0.05162098683797117, 0.08873259540169931, 1
36, 0.06899987658995432, 0.06202943998192902, 0.07553906944769757, 3
42, 0.06899987658995432, 0.06202943998192902, 0.07553906944769757, 3
48, 0.06899987658995432, 0.06202943998192902, 0.07553906944769757, 3
54, 0.022889426449655623, 0.022753088495553783, 0.023036640259889836, 4
60, 0.022889426449655623, 0.022753088495553783, 0.023036640259889836, 4
66, 0.022889426449655623, 0.022753088495553783, 0.023036640259889836, 4
72, 0.022889426449655623, 0.022753088495553783, 0.023036640259889836, 4
78, 0.022889426449655623, 0.022753088495553783, 0.023036640259889836, 4
84, 0.022889426449655623, 0.022753088495553783, 0.023036640259889836, 4
90, 0.022889426449655623, 0.022753088495553783, 0.023036640259889836, 4
96, 0.022889426449655623, 0.022753088495553783, 0.023036640259889836, 4
102, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
108, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
114, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
120, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
126, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
132, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
138, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
144, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
150, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
156, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
162, 0.016560114916321405, 0.011061821743280702, 0.021214632598699823, 4
168, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
174, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
180, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
186, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
192, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
198, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
204, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
210, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
216, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
222, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
228, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
234, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
240, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
246, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
252, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
258, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
264, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
270, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
276, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
282, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
288, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
294, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
300, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
306, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
312, 0.001594016416167456, 0.0012570419110269602, 0.0018936963453163055, 4
318, 0.00021554068245188245, 0.00020751138534136536, 0.00023041807839567288, 4
324, 0.00021554068245188245, 0.00020751138534136536, 0.00023041807839567288, 4
330, 0.00021554068245188245, 0.00020751138534136536, 0.00023041807839567288, 4
336, 0.00021554068245188245, 0.00020751138534136536, 0.00023041807839567288, 4
342, 0.00020813743619276903, 0.00017798929618068076, 0.00022461196073522027, 4
348, 0.00020813743619276903, 0.00017798929618068076, 0.00022461196073522027, 4
354, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
360, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
366, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
372, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
378, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
384, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
390, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
396, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
402, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
408, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
414, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
420, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
426, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
432, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
438, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
444, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
450, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
456, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
462, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
468, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
474, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
480, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
486, 1.3370244876394689e-6, 1.209547942640342e-6, 1.4613128088834166e-6, 4
