evals, mean, best, worst, success num
6, 3.1176571326794154, 2.442438806191158, 3.7908045274086555, 0
12, 3.1176571326794154, 2.442438806191158, 3.7908045274086555, 0
18, 3.1176571326794154, 2.442438806191158, 3.7908045274086555, 0
24, 2.86749147276069, 1.8553816544838393, 3.9999999999999996, 0
30, 2.3536021301928347, 0.8077122279289932, 3.9999999999999996, 0
36, 2.3536021301928347, 0.8077122279289932, 3.9999999999999996, 0
42, 2.1245964711112064, 0.29960207789923626, 3.9999999999999996, 0
48, 2.1245964711112064, 0.29960207789923626, 3.9999999999999996, 0
54, 2.1245964711112064, 0.29960207789923626, 3.9999999999999996, 0
60, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
66, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
72, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
78, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
84, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
90, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
96, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
102, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
108, 2.0332743555200468, 0.22624666348689773, 3.9999999999999996, 0
114, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
120, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
126, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
132, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
138, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
144, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
150, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
156, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
162, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
168, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
174, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
180, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
186, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
192, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
198, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
204, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
210, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
216, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
222, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
228, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
234, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
240, 2.017885035067509, 0.0231330030787661, 3.9999999999999996, 1
246, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
252, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
258, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
264, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
270, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
276, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
282, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
288, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
294, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
300, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
306, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
312, 2.0126505611214114, 0.020523713470296388, 3.9999999999999996, 1
318, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
324, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
330, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
336, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
342, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
348, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
354, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
360, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
366, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
372, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
378, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
384, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
390, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
396, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
402, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
408, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
414, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
420, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
426, 2.0117642934403426, 0.022590595767169725, 3.9999999999999996, 1
