evals, mean, best, worst, success num
6, 1.856359680433426, 0.022775597909002455, 3.487924492808081, 1
12, 1.856359680433426, 0.022775597909002455, 3.487924492808081, 1
18, 1.856359680433426, 0.022775597909002455, 3.487924492808081, 1
24, 1.856359680433426, 0.022775597909002455, 3.487924492808081, 1
30, 1.8127389833666996, 0.09759421118791192, 3.448040607256615, 0
36, 1.8127389833666996, 0.09759421118791192, 3.448040607256615, 0
42, 1.8030508011813484, 0.035897194007249965, 3.9999999999999996, 1
48, 1.8030508011813484, 0.035897194007249965, 3.9999999999999996, 1
54, 1.8030508011813484, 0.035897194007249965, 3.9999999999999996, 1
60, 1.8030508011813484, 0.035897194007249965, 3.9999999999999996, 1
66, 1.8030508011813484, 0.035897194007249965, 3.9999999999999996, 1
72, 1.8030508011813484, 0.035897194007249965, 3.9999999999999996, 1
78, 1.7918450377564703, 0.29975989781077034, 3.195120607856162, 0
84, 1.702990741382791, 0.08211928271020184, 3.308297723066436, 0
90, 1.6512635544525, 0.08522971471294957, 3.1200255048786483, 0
96, 1.6512635544525, 0.08522971471294957, 3.1200255048786483, 0
102, 1.6227609421894598, 0.08495686122280321, 3.161570289105391, 0
108, 1.6227609421894598, 0.08495686122280321, 3.161570289105391, 0
114, 1.6175372849047678, 0.06908280046179507, 2.9968887365938643, 1
120, 1.6175372849047678, 0.06908280046179507, 2.9968887365938643, 1
126, 1.6175372849047678, 0.06908280046179507, 2.9968887365938643, 1
132, 1.6175372849047678, 0.06908280046179507, 2.9968887365938643, 1
138, 1.6175372849047678, 0.06908280046179507, 2.9968887365938643, 1
144, 1.6124146129119576, 0.03779936266315108, 3.205577920368921, 2
150, 1.6124146129119576, 0.03779936266315108, 3.205577920368921, 2
156, 1.6124146129119576, 0.03779936266315108, 3.205577920368921, 2
162, 1.6124146129119576, 0.03779936266315108, 3.205577920368921, 2
168, 1.6124146129119576, 0.03779936266315108, 3.205577920368921, 2
174, 1.6124146129119576, 0.03779936266315108, 3.205577920368921, 2
180, 1.6124146129119576, 0.03779936266315108, 3.205577920368921, 2
186, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
192, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
198, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
204, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
210, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
216, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
222, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
228, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
234, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
240, 1.5951164920048877, 0.05074947216514618, 3.145047674134442, 1
246, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
252, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
258, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
264, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
270, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
276, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
282, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
288, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
294, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
300, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
306, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
312, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
318, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
324, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
330, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
336, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
342, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
348, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
354, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
360, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
366, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
372, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
378, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
384, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
390, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
396, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
402, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
408, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
414, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
420, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
426, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
432, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
438, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
444, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
450, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
456, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
462, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
468, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
474, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
480, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
486, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
492, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
498, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
504, 1.525703096927029, 0.05169792492667403, 3.0124476927535717, 1
