evals, mean, best, worst, success num
6, 1.9277879825704063, 0.3355545686047789, 3.9999999999999996, 0
12, 1.8309168053715443, 0.13906902984728425, 3.524716672845579, 0
18, 1.8309168053715443, 0.13906902984728425, 3.524716672845579, 0
24, 1.5378135700436018, 0.22468132775735258, 3.9999999999999996, 0
30, 1.2622231983844978, 0.2500061933201494, 3.9999999999999996, 0
36, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
42, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
48, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
54, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
60, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
66, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
72, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
78, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
84, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
90, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
96, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
102, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
108, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
114, 0.536200282734974, 0.039998724200482255, 1.4890421051696465, 2
120, 0.37036972816438096, 0.05722966798696241, 0.7599861506748027, 1
126, 0.37036972816438096, 0.05722966798696241, 0.7599861506748027, 1
132, 0.37036972816438096, 0.05722966798696241, 0.7599861506748027, 1
138, 0.37036972816438096, 0.05722966798696241, 0.7599861506748027, 1
144, 0.37036972816438096, 0.05722966798696241, 0.7599861506748027, 1
150, 0.37036972816438096, 0.05722966798696241, 0.7599861506748027, 1
156, 0.24261759895163648, 0.09907716115732344, 0.4548815175816161, 0
162, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
168, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
174, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
180, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
186, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
192, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
198, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
204, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
210, 0.14542089011095116, 0.07995493013419006, 0.18648837243350158, 0
