evals, mean, best, worst, success num
6, 1.4639401929541316, 0.09365660265202164, 2.9128932534570318, 0
12, 1.4639401929541316, 0.09365660265202164, 2.9128932534570318, 0
18, 0.14620208431376636, 0.12811917460545993, 0.16054169075304178, 0
24, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
30, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
36, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
42, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
48, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
54, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
60, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
66, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
72, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
78, 0.0032158051763219683, 0.0032009708256799667, 0.0032270415888911736, 4
84, 0.0028966836651498668, 0.0017628252313641299, 0.0042497492295024645, 4
90, 0.0028966836651498668, 0.0017628252313641299, 0.0042497492295024645, 4
96, 0.0028966836651498668, 0.0017628252313641299, 0.0042497492295024645, 4
102, 0.0028966836651498668, 0.0017628252313641299, 0.0042497492295024645, 4
108, 0.00265960652698521, 0.0003429342710041453, 0.009025653347759979, 4
114, 0.00265960652698521, 0.0003429342710041453, 0.009025653347759979, 4
120, 0.00265960652698521, 0.0003429342710041453, 0.009025653347759979, 4
126, 0.00265960652698521, 0.0003429342710041453, 0.009025653347759979, 4
132, 0.00265960652698521, 0.0003429342710041453, 0.009025653347759979, 4
138, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
144, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
150, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
156, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
162, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
168, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
174, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
180, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
186, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
192, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
198, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
204, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
210, 0.0023371685021544605, 0.0010896663916808362, 0.0038798340786716655, 4
216, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
222, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
228, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
234, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
240, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
246, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
252, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
258, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
264, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
270, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
276, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
282, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
288, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
294, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
300, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
306, 0.0015722530865909772, 0.001109976164378013, 0.0027222724944431856, 4
312, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
318, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
324, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
330, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
336, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
342, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
348, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
354, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
360, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
366, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
372, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
378, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
384, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
390, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
396, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
402, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
408, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
414, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
420, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
426, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
432, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
438, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
444, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
450, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
456, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
462, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
468, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
474, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
480, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
486, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
492, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
498, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
504, 0.001509352090975751, 0.0015090735510239243, 0.0015101109391602037, 4
