evals, mean, best, worst, success num
6, 1.5865392456253666, 0.09292725959592547, 3.4086865528279864, 0
12, 1.169187764989891, 0.10755814568483266, 3.9999999999999996, 0
18, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
24, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
30, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
36, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
42, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
48, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
54, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
60, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
66, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
72, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
78, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
84, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
90, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
96, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
102, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
108, 0.2617577290139791, 0.09752332665985529, 0.4836236510513855, 0
114, 0.1634142337142588, 0.09048803853745069, 0.34358987385555473, 0
120, 0.1634142337142588, 0.09048803853745069, 0.34358987385555473, 0
126, 0.1634142337142588, 0.09048803853745069, 0.34358987385555473, 0
132, 0.1634142337142588, 0.09048803853745069, 0.34358987385555473, 0
138, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
144, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
150, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
156, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
162, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
168, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
174, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
180, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
186, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
192, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
198, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
204, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
210, 0.12548026603174253, 0.10013341637039606, 0.18589667458939374, 0
216, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
222, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
228, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
234, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
240, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
246, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
252, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
258, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
264, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
270, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
276, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
282, 0.12193467520940887, 0.042004941575246146, 0.18944646919035354, 1
