evals, mean, best, worst, success num
6, 3.479906493489142, 3.0962513886684078, 3.8666367810503117, 0
12, 2.953382055491171, 2.1862233717041253, 3.670588827910682, 0
18, 2.913029250904044, 2.1127495525082494, 3.7008268783810863, 0
24, 2.052854697362756, 0.4912854922638065, 3.5038418206031094, 0
30, 2.052854697362756, 0.4912854922638065, 3.5038418206031094, 0
36, 2.052854697362756, 0.4912854922638065, 3.5038418206031094, 0
42, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
48, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
54, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
60, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
66, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
72, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
78, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
84, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
90, 1.9485506197824423, 0.3832820432244372, 3.4753153733339754, 0
96, 1.8421531511518865, 0.21606280449685084, 3.3193168087936216, 0
102, 1.8421531511518865, 0.21606280449685084, 3.3193168087936216, 0
108, 1.8421531511518865, 0.21606280449685084, 3.3193168087936216, 0
114, 1.8421531511518865, 0.21606280449685084, 3.3193168087936216, 0
120, 1.8421531511518865, 0.21606280449685084, 3.3193168087936216, 0
126, 1.8421531511518865, 0.21606280449685084, 3.3193168087936216, 0
132, 1.8421531511518865, 0.21606280449685084, 3.3193168087936216, 0
138, 1.7615605616799719, 0.08150038505090758, 3.444309202056595, 0
144, 1.7615605616799719, 0.08150038505090758, 3.444309202056595, 0
150, 1.7615605616799719, 0.08150038505090758, 3.444309202056595, 0
156, 1.7615605616799719, 0.08150038505090758, 3.444309202056595, 0
162, 1.7357118423185043, 0.06717753602306081, 3.3408528043171373, 1
168, 1.7357118423185043, 0.06717753602306081, 3.3408528043171373, 1
174, 1.7357118423185043, 0.06717753602306081, 3.3408528043171373, 1
180, 1.7357118423185043, 0.06717753602306081, 3.3408528043171373, 1
186, 1.7357118423185043, 0.06717753602306081, 3.3408528043171373, 1
192, 1.7357118423185043, 0.06717753602306081, 3.3408528043171373, 1
198, 1.7357118423185043, 0.06717753602306081, 3.3408528043171373, 1
204, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
210, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
216, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
222, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
228, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
234, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
240, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
246, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
252, 1.7344757335183063, 0.11329168126979101, 3.3450573160218493, 0
258, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
264, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
270, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
276, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
282, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
288, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
294, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
300, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
306, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
312, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
318, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
324, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
330, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
336, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
342, 1.7294827487535225, 0.058656197112192235, 3.351267967996912, 1
