evals, mean, best, worst, success num
6, 0.07878454533905394, 0.028866340069281682, 0.15475099273870346, 3
12, 0.07878454533905394, 0.028866340069281682, 0.15475099273870346, 3
18, 0.07878454533905394, 0.028866340069281682, 0.15475099273870346, 3
24, 0.07878454533905394, 0.028866340069281682, 0.15475099273870346, 3
30, 0.07878454533905394, 0.028866340069281682, 0.15475099273870346, 3
36, 0.07878454533905394, 0.028866340069281682, 0.15475099273870346, 3
42, 0.07257760166224785, 0.021480781266833684, 0.11330670561135064, 2
48, 0.07257760166224785, 0.021480781266833684, 0.11330670561135064, 2
54, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
60, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
66, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
72, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
78, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
84, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
90, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
96, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
102, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
108, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
114, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
120, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
126, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
132, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
138, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
144, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
150, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
156, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
162, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
168, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
174, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
180, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
186, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
192, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
198, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
204, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
210, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
216, 0.057123648571673735, 0.041691284605166676, 0.06836691740498577, 4
222, 0.05476503033852213, 0.011674889285030729, 0.09628716775546603, 2
228, 0.05476503033852213, 0.011674889285030729, 0.09628716775546603, 2
234, 0.054402225755511575, 0.004441304447619601, 0.1349709113627141, 3
240, 0.054402225755511575, 0.004441304447619601, 0.1349709113627141, 3
246, 0.054402225755511575, 0.004441304447619601, 0.1349709113627141, 3
252, 0.05355025572908571, 0.016491389345639044, 0.07377835637350078, 4
258, 0.05355025572908571, 0.016491389345639044, 0.07377835637350078, 4
264, 0.05355025572908571, 0.016491389345639044, 0.07377835637350078, 4
270, 0.05355025572908571, 0.016491389345639044, 0.07377835637350078, 4
276, 0.05355025572908571, 0.016491389345639044, 0.07377835637350078, 4
282, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
288, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
294, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
300, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
306, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
312, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
318, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
324, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
330, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
336, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
342, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
348, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
354, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
360, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
366, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
372, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
378, 0.049540654784263234, 0.022681323935262312, 0.11488008802069569, 3
