evals, mean, best, worst, success num
6, 1.054081763938832, 0.9173773767464258, 1.2173998550904803, 0
12, 1.054081763938832, 0.9173773767464258, 1.2173998550904803, 0
18, 0.3705347040445117, 0.28808893141572345, 0.5880503308982032, 0
24, 0.3211740899153013, 0.31704675439675, 0.3248307886492256, 0
30, 0.05432590316857397, 0.04798748344247782, 0.056684649191588055, 4
36, 0.009615573902484997, 0.009447862102912092, 0.009872625839765137, 4
42, 0.009615573902484997, 0.009447862102912092, 0.009872625839765137, 4
48, 0.00323661239176939, 0.00301127657764344, 0.0033763928188713633, 4
54, 0.00323661239176939, 0.00301127657764344, 0.0033763928188713633, 4
60, 0.00323661239176939, 0.00301127657764344, 0.0033763928188713633, 4
66, 0.00323661239176939, 0.00301127657764344, 0.0033763928188713633, 4
72, 0.00323661239176939, 0.00301127657764344, 0.0033763928188713633, 4
78, 0.0017933901940952322, 0.0015059304572201354, 0.0020559173826069804, 4
84, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
90, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
96, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
102, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
108, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
114, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
120, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
126, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
132, 0.0015879667897800893, 0.0002462314471652788, 0.0036991689166003287, 4
138, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
144, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
150, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
156, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
162, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
168, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
174, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
180, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
186, 0.00027214804991453686, 0.00026396235654805515, 0.0002863940977991403, 4
192, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
198, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
204, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
210, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
216, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
222, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
228, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
234, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
240, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
246, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
252, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
258, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
264, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
270, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
276, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
282, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
288, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
294, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
300, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
306, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
312, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
318, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
324, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
330, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
336, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
342, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
348, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
354, 0.00015292077412518636, 8.244533931717668e-5, 0.00028351962500582957, 4
360, 0.0001518747678230952, 2.6694837463074462e-5, 0.00019939196080936243, 4
366, 0.0001518747678230952, 2.6694837463074462e-5, 0.00019939196080936243, 4
372, 0.0001518747678230952, 2.6694837463074462e-5, 0.00019939196080936243, 4
378, 0.00012104908951404334, 1.0568633480480762e-5, 0.000177608751486632, 4
384, 0.00012104908951404334, 1.0568633480480762e-5, 0.000177608751486632, 4
390, 0.00012104908951404334, 1.0568633480480762e-5, 0.000177608751486632, 4
396, 7.080948371316789e-5, 5.4647089207866484e-5, 9.050277341582288e-5, 4
402, 7.080948371316789e-5, 5.4647089207866484e-5, 9.050277341582288e-5, 4
408, 7.080948371316789e-5, 5.4647089207866484e-5, 9.050277341582288e-5, 4
414, 7.080948371316789e-5, 5.4647089207866484e-5, 9.050277341582288e-5, 4
420, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
426, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
432, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
438, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
444, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
450, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
456, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
462, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
468, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
474, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
480, 9.942489686523707e-6, 5.80852793142634e-6, 1.5297157237932784e-5, 4
486, 2.9071936354888377e-6, 2.202075255899091e-6, 4.010204876813776e-6, 4
492, 2.9071936354888377e-6, 2.202075255899091e-6, 4.010204876813776e-6, 4
498, 2.9071936354888377e-6, 2.202075255899091e-6, 4.010204876813776e-6, 4
504, 2.9071936354888377e-6, 2.202075255899091e-6, 4.010204876813776e-6, 4
