evals, mean, best, worst, success num
6, 3.3227263825106204, 1.7939762286934606, 3.9999999999999996, 0
12, 2.1032736239247565, 1.93664965618444, 2.2489225453342065, 0
18, 2.1032736239247565, 1.93664965618444, 2.2489225453342065, 0
24, 1.9021404959656194, 1.7672604254291513, 2.0089059076417066, 0
30, 1.9021404959656194, 1.7672604254291513, 2.0089059076417066, 0
36, 1.7128207068987689, 1.5652028865197816, 1.8643458188793247, 0
42, 1.7128207068987689, 1.5652028865197816, 1.8643458188793247, 0
48, 1.703612946270849, 1.5408453312173402, 1.8571008319299933, 0
54, 1.703612946270849, 1.5408453312173402, 1.8571008319299933, 0
60, 1.703612946270849, 1.5408453312173402, 1.8571008319299933, 0
66, 1.6917674711792428, 1.5422098164134734, 1.8348844186954356, 0
72, 1.6917674711792428, 1.5422098164134734, 1.8348844186954356, 0
78, 1.690385293986099, 1.5422908427718507, 1.832463738266037, 0
84, 1.690385293986099, 1.5422908427718507, 1.832463738266037, 0
90, 1.6900614977104436, 1.5422965663641317, 1.8319042249002788, 0
96, 1.6899488618991942, 1.5423067153370384, 1.8317042191211645, 0
102, 1.6899488618991942, 1.5423067153370384, 1.8317042191211645, 0
108, 1.6899488618991942, 1.5423067153370384, 1.8317042191211645, 0
114, 1.6899488618991942, 1.5423067153370384, 1.8317042191211645, 0
120, 1.6899488618991942, 1.5423067153370384, 1.8317042191211645, 0
126, 1.6899488618991942, 1.5423067153370384, 1.8317042191211645, 0
132, 1.6891759550331558, 1.5423900148410605, 1.830333040267252, 0
138, 1.6891759550331558, 1.5423900148410605, 1.830333040267252, 0
144, 1.6891759550331558, 1.5423900148410605, 1.830333040267252, 0
150, 1.6891387012354602, 1.542392848455513, 1.8302679637650234, 0
156, 1.6891387012354602, 1.542392848455513, 1.8302679637650234, 0
162, 1.6891384932862628, 1.5423928265209572, 1.8302676291253062, 0
168, 1.6891378761190214, 1.5423927386026635, 1.830266653238475, 0
174, 1.6891378175655563, 1.5423927302825233, 1.8302665606363338, 0
180, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
186, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
192, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
198, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
204, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
210, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
216, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
222, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
228, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
234, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
240, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
246, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
252, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
258, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
264, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
270, 1.6891377118769124, 1.5423927152305665, 1.8302663935163053, 0
