evals, mean, best, worst, success num
6, 1.8190745529568608, 0.3109540433402875, 3.2369072263828786, 0
12, 1.8190745529568608, 0.3109540433402875, 3.2369072263828786, 0
18, 1.8190745529568608, 0.3109540433402875, 3.2369072263828786, 0
24, 1.8190745529568608, 0.3109540433402875, 3.2369072263828786, 0
30, 0.999776638372918, 0.12822518388097742, 1.9744144345583374, 0
36, 0.3384529936130305, 0.04828946890424164, 0.5924255803362144, 1
42, 0.3384529936130305, 0.04828946890424164, 0.5924255803362144, 1
48, 0.12036342402534805, 0.08238003352476977, 0.1555176540002589, 0
54, 0.09954368153583754, 0.025499921544601643, 0.22664667941812774, 2
60, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
66, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
72, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
78, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
84, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
90, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
96, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
102, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
108, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
114, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
120, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
126, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
132, 0.06463754382382697, 0.019122279715652144, 0.12349854562939859, 3
138, 0.06044031731316751, 0.02631045581163006, 0.10940833063423323, 3
144, 0.06044031731316751, 0.02631045581163006, 0.10940833063423323, 3
150, 0.06044031731316751, 0.02631045581163006, 0.10940833063423323, 3
156, 0.06044031731316751, 0.02631045581163006, 0.10940833063423323, 3
162, 0.041944131361274804, 0.030045470934628633, 0.06137919270649388, 4
168, 0.041944131361274804, 0.030045470934628633, 0.06137919270649388, 4
174, 0.041944131361274804, 0.030045470934628633, 0.06137919270649388, 4
180, 0.041944131361274804, 0.030045470934628633, 0.06137919270649388, 4
186, 0.041944131361274804, 0.030045470934628633, 0.06137919270649388, 4
192, 0.041944131361274804, 0.030045470934628633, 0.06137919270649388, 4
