evals, mean, best, worst, success num
6, 3.4431692399760743, 2.0930119126941924, 3.9999999999999996, 0
12, 2.9681204829564205, 1.9014274560964348, 3.9999999999999996, 0
18, 2.9681204829564205, 1.9014274560964348, 3.9999999999999996, 0
24, 2.9681204829564205, 1.9014274560964348, 3.9999999999999996, 0
30, 2.9518973889443383, 0.09700451961715244, 3.9999999999999996, 0
36, 2.9518973889443383, 0.09700451961715244, 3.9999999999999996, 0
42, 2.9053392366846635, 1.7068510019003034, 3.9999999999999996, 0
48, 2.9053392366846635, 1.7068510019003034, 3.9999999999999996, 0
54, 2.9053392366846635, 1.7068510019003034, 3.9999999999999996, 0
60, 2.819996640001531, 1.3701885190744116, 3.9999999999999996, 0
66, 2.819996640001531, 1.3701885190744116, 3.9999999999999996, 0
72, 2.819996640001531, 1.3701885190744116, 3.9999999999999996, 0
78, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
84, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
90, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
96, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
102, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
108, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
114, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
120, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
126, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
132, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
138, 2.7689845960400783, 1.1129387648083093, 3.9999999999999996, 0
144, 2.765210135090232, 1.0929271615711504, 3.9999999999999996, 0
150, 2.765210135090232, 1.0929271615711504, 3.9999999999999996, 0
156, 2.7540497530229784, 1.0322030703821936, 3.9999999999999996, 0
162, 2.7540497530229784, 1.0322030703821936, 3.9999999999999996, 0
168, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
174, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
180, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
186, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
192, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
198, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
204, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
210, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
216, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
222, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
228, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
234, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
240, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
246, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
252, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
258, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
264, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
270, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
276, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
282, 2.7388922389088664, 0.9472991518425832, 3.9999999999999996, 0
288, 2.7386990180994233, 0.9463502213945616, 3.9999999999999996, 0
294, 2.7386990180994233, 0.9463502213945616, 3.9999999999999996, 0
300, 2.7386990180994233, 0.9463502213945616, 3.9999999999999996, 0
306, 2.7386990180994233, 0.9463502213945616, 3.9999999999999996, 0
312, 2.7386990180994233, 0.9463502213945616, 3.9999999999999996, 0
318, 2.7380157504401494, 0.9330956110149518, 3.9999999999999996, 0
324, 2.7380157504401494, 0.9330956110149518, 3.9999999999999996, 0
330, 2.7380157504401494, 0.9330956110149518, 3.9999999999999996, 0
336, 2.7372718523402977, 0.9381319760106965, 3.9999999999999996, 0
342, 2.7364644154253974, 0.9334906376378463, 3.9999999999999996, 0
348, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
354, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
360, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
366, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
372, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
378, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
384, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
390, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
396, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
402, 2.736140909007024, 0.9319686611014124, 3.9999999999999996, 0
