evals, mean, best, worst, success num
6, 1.8120458665773702, 0.2588676930420508, 3.2931755303673174, 0
12, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
18, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
24, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
30, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
36, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
42, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
48, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
54, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
60, 1.8047593682651015, 0.22831190534920243, 3.3500426409106696, 0
66, 1.7095782434653861, 1.5539229620642676, 1.865552032602439, 0
72, 1.7060940426165683, 1.5397017397912822, 1.8646302718126198, 0
78, 1.6992048995449391, 1.5417115978713576, 1.848269008773987, 0
84, 1.6914566068473376, 1.5425087843594216, 1.8341333318527644, 0
90, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
96, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
102, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
108, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
114, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
120, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
126, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
132, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
138, 1.6893753715184479, 1.5424322331901024, 1.8306387558516415, 0
144, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
150, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
156, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
162, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
168, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
174, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
180, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
186, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
192, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
198, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
204, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
210, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
216, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
222, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
228, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
234, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
240, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
246, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
252, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
258, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
264, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
270, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
276, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
282, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
288, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
294, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
300, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
306, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
312, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
318, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
324, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
330, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
336, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
342, 1.6891541192080293, 1.5423944050542528, 1.8302928307320043, 0
348, 1.6891438409213477, 1.5423935931806496, 1.830276081809682, 0
354, 1.6891438409213477, 1.5423935931806496, 1.830276081809682, 0
360, 1.6891383617813747, 1.5423928078376017, 1.8302674211461583, 0
366, 1.6891378645498794, 1.5423927369755897, 1.8302666349293202, 0
372, 1.6891378645498794, 1.5423927369755897, 1.8302666349293202, 0
378, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
384, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
390, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
396, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
402, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
408, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
414, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
420, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
426, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
432, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
438, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
444, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
450, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
456, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
462, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
468, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
474, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
480, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
486, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
492, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
498, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
504, 1.689137713525857, 1.542392715465499, 1.830266396123587, 0
