evals, mean, best, worst, success num
6, 1.8816792659044124, 0.010882252521798778, 3.9999999999999996, 1
12, 1.8816792659044124, 0.010882252521798778, 3.9999999999999996, 1
18, 1.8816792659044124, 0.010882252521798778, 3.9999999999999996, 1
24, 1.8816792659044124, 0.010882252521798778, 3.9999999999999996, 1
30, 1.7455447322210205, 0.1516429148696427, 3.3247209803358997, 0
36, 1.7455447322210205, 0.1516429148696427, 3.3247209803358997, 0
42, 1.7455447322210205, 0.1516429148696427, 3.3247209803358997, 0
48, 1.7455447322210205, 0.1516429148696427, 3.3247209803358997, 0
54, 1.7455447322210205, 0.1516429148696427, 3.3247209803358997, 0
60, 1.7455447322210205, 0.1516429148696427, 3.3247209803358997, 0
66, 1.7455447322210205, 0.1516429148696427, 3.3247209803358997, 0
72, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
78, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
84, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
90, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
96, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
102, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
108, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
114, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
120, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
126, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
132, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
138, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
144, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
150, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
156, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
162, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
168, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
174, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
180, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
186, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
192, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
198, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
204, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
210, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
216, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
222, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
228, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
234, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
240, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
246, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
252, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
258, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
264, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
270, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
276, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
282, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
288, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
294, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
300, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
306, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
312, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
318, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
324, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
330, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
336, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
342, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
348, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
354, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
360, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
366, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
372, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
378, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
384, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
390, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
396, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
402, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
408, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
414, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
420, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
426, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
432, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
438, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
444, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
450, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
456, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
462, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
468, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
474, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
480, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
486, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
492, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
498, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
504, 1.6168707333056083, 0.05183876942392582, 3.1528769379415924, 1
