evals, mean, best, worst, success num
6, 3.3380730186606877, 2.87356198807664, 3.803930649817612, 0
12, 2.8220208272940863, 0.3883975397283275, 3.9999999999999996, 0
18, 2.8220208272940863, 0.3883975397283275, 3.9999999999999996, 0
24, 2.5962222728727107, 0.07961550754991016, 3.9999999999999996, 0
30, 1.8905428191199722, 0.12272878782167318, 3.629238766265241, 0
36, 1.8483790104877318, 0.11463211098130652, 3.9999999999999996, 0
42, 1.737349634446464, 0.1363296900011489, 3.3134564235650044, 0
48, 1.737349634446464, 0.1363296900011489, 3.3134564235650044, 0
54, 1.6937093385160829, 0.21021311988170358, 3.032752296788449, 0
60, 1.6937093385160829, 0.21021311988170358, 3.032752296788449, 0
66, 1.6937093385160829, 0.21021311988170358, 3.032752296788449, 0
72, 1.6937093385160829, 0.21021311988170358, 3.032752296788449, 0
78, 1.6937093385160829, 0.21021311988170358, 3.032752296788449, 0
84, 1.6937093385160829, 0.21021311988170358, 3.032752296788449, 0
90, 1.6937093385160829, 0.21021311988170358, 3.032752296788449, 0
96, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
102, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
108, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
114, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
120, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
126, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
132, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
138, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
144, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
150, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
156, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
162, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
168, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
174, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
180, 1.6787344915657347, 0.023803862100393987, 3.24120405872418, 1
186, 1.6656688768925625, 0.07538869616087354, 3.2677960165792057, 0
192, 1.6656688768925625, 0.07538869616087354, 3.2677960165792057, 0
198, 1.6656688768925625, 0.07538869616087354, 3.2677960165792057, 0
204, 1.6656688768925625, 0.07538869616087354, 3.2677960165792057, 0
210, 1.6656688768925625, 0.07538869616087354, 3.2677960165792057, 0
216, 1.6656688768925625, 0.07538869616087354, 3.2677960165792057, 0
222, 1.599865187513394, 0.08870900947616192, 3.111065106812147, 0
228, 1.599865187513394, 0.08870900947616192, 3.111065106812147, 0
