evals, mean, best, worst, success num
6, 0.19939815720363563, 0.11796494403265251, 0.4121256906080334, 0
12, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
18, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
24, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
30, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
36, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
42, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
48, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
54, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
60, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
66, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
72, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
78, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
84, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
90, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
96, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
102, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
108, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
114, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
120, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
126, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
132, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
138, 0.0854226769069634, 0.07846879113460661, 0.08774063883111784, 0
144, 0.018701351686609552, 0.018644464799969798, 0.018816378533405023, 4
150, 0.018701351686609552, 0.018644464799969798, 0.018816378533405023, 4
156, 0.018701351686609552, 0.018644464799969798, 0.018816378533405023, 4
162, 0.018701351686609552, 0.018644464799969798, 0.018816378533405023, 4
168, 0.015821879310453, 0.003161762145490548, 0.028477200621548675, 4
174, 0.015821879310453, 0.003161762145490548, 0.028477200621548675, 4
180, 0.015821879310453, 0.003161762145490548, 0.028477200621548675, 4
186, 0.015821879310453, 0.003161762145490548, 0.028477200621548675, 4
192, 0.013592782448482407, 0.013568050200121754, 0.013610708000820183, 4
198, 0.013592782448482407, 0.013568050200121754, 0.013610708000820183, 4
204, 0.013592782448482407, 0.013568050200121754, 0.013610708000820183, 4
210, 0.007047261641123116, 0.007028658434519003, 0.007071820712434466, 4
216, 0.007047261641123116, 0.007028658434519003, 0.007071820712434466, 4
222, 0.007047261641123116, 0.007028658434519003, 0.007071820712434466, 4
228, 3.1367944297673265e-5, 3.13388647935862e-5, 3.139265775579721e-5, 4
