evals, mean, best, worst, success num
6, 3.441136209728555, 3.420000383936349, 3.4637796582018012, 0
12, 3.441136209728555, 3.420000383936349, 3.4637796582018012, 0
18, 2.053797048053742, 0.3826468894975553, 3.9999999999999996, 0
24, 1.8724026241308265, 0.12736978852477837, 3.9999999999999996, 0
30, 1.8724026241308265, 0.12736978852477837, 3.9999999999999996, 0
36, 1.6115754642315248, 0.0832385023975287, 3.2592662771742185, 0
42, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
48, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
54, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
60, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
66, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
72, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
78, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
84, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
90, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
96, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
102, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
108, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
114, 1.137792377222653, 0.13457334965287018, 3.9999999999999996, 0
120, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
126, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
132, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
138, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
144, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
150, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
156, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
162, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
168, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
174, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
180, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
186, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
192, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
198, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
204, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
210, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
216, 1.0812557324029712, 0.07605181562314942, 3.9999999999999996, 0
