evals, mean, best, worst, success num
6, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
12, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
18, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
24, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
30, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
36, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
42, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
48, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
54, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
60, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
66, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
72, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
78, 0.004075008247902932, 0.0028309522534286807, 0.005178258575841339, 4
84, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
90, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
96, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
102, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
108, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
114, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
120, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
126, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
132, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
138, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
144, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
150, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
156, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
162, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
168, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
174, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
180, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
186, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
192, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
198, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
204, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
210, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
216, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
222, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
228, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
234, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
240, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
246, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
252, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
258, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
264, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
270, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
276, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
282, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
288, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
294, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
300, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
306, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
312, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
318, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
324, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
330, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
336, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
342, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
348, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
354, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
360, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
366, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
372, 3.250604385998193e-5, 1.2724187999949798e-5, 5.674769622334459e-5, 4
378, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
384, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
390, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
396, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
402, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
408, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
414, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
420, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
426, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
432, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
438, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
444, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
450, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
456, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
462, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
468, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
474, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
480, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
486, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
492, 8.149993075754435e-6, 5.721909961337559e-6, 9.64699429436072e-6, 4
