evals, mean, best, worst, success num
6, 1.3783606677477023, 0.09685638136882173, 2.6618863375428274, 0
12, 1.3783606677477023, 0.09685638136882173, 2.6618863375428274, 0
18, 1.3600813103304104, 0.18284006989000798, 2.537568825584965, 0
24, 1.3600813103304104, 0.18284006989000798, 2.537568825584965, 0
30, 1.3600813103304104, 0.18284006989000798, 2.537568825584965, 0
36, 1.3600813103304104, 0.18284006989000798, 2.537568825584965, 0
42, 0.02417449067412899, 0.006478272395832304, 0.038778588522404255, 4
48, 0.02417449067412899, 0.006478272395832304, 0.038778588522404255, 4
54, 0.01869655653664167, 0.00862973365606649, 0.030040201605857936, 4
60, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
66, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
72, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
78, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
84, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
90, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
96, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
102, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
108, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
114, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
120, 0.008919785132097503, 0.005599685785681953, 0.012069304023083332, 4
126, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
132, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
138, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
144, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
150, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
156, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
162, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
168, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
174, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
180, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
186, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
192, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
198, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
204, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
210, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
216, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
222, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
228, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
234, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
240, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
246, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
252, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
258, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
264, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
270, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
276, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
282, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
288, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
294, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
300, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
306, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
312, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
318, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
324, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
330, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
336, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
342, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
348, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
354, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
360, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
366, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
372, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
378, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
384, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
390, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
396, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
402, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
408, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
414, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
420, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
426, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
432, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
438, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
444, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
450, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
456, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
462, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
468, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
474, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
480, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
486, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
492, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
498, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
504, 0.0002715022818177124, 0.0001488093185139881, 0.0003702845677894965, 4
