evals, mean, best, worst, success num
6, 2.7266044846045343, 2.5443884242316614, 2.881700514569669, 0
12, 2.645767566503795, 2.5707404136634393, 2.714735116116257, 0
18, 2.3634852187125794, 2.259146584288686, 2.413578802043869, 0
24, 2.3634852187125794, 2.259146584288686, 2.413578802043869, 0
30, 2.3174476724582056, 2.1163727776889156, 2.4517653903187804, 0
36, 1.886420959160854, 1.7711935112835542, 2.0163629607198783, 0
42, 1.770327655197144, 1.6920301394461164, 1.8937899477631677, 0
48, 1.758785187809214, 1.6788946310356012, 1.8732860300351308, 0
54, 1.7435244351656083, 1.6570878799462283, 1.8741719821241296, 0
60, 1.7381426985735513, 1.6357735190514435, 1.874352789288327, 0
66, 1.724246869638977, 1.5805222001621817, 1.874639193326176, 0
72, 1.724246869638977, 1.5805222001621817, 1.874639193326176, 0
78, 1.724246869638977, 1.5805222001621817, 1.874639193326176, 0
84, 1.724246869638977, 1.5805222001621817, 1.874639193326176, 0
90, 1.724246869638977, 1.5805222001621817, 1.874639193326176, 0
96, 1.724246869638977, 1.5805222001621817, 1.874639193326176, 0
102, 1.724246869638977, 1.5805222001621817, 1.874639193326176, 0
108, 1.724246869638977, 1.5805222001621817, 1.874639193326176, 0
114, 1.7206689277614045, 1.5664538519046916, 1.8748675201792024, 0
120, 1.7206689277614045, 1.5664538519046916, 1.8748675201792024, 0
126, 1.7203520394657956, 1.5651444579217122, 1.8748212758416904, 0
132, 1.720213710481496, 1.564564212422935, 1.874800513973038, 0
138, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
144, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
150, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
156, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
162, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
168, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
174, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
180, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
186, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
192, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
198, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
204, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
210, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
216, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
222, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
228, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
234, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
240, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
246, 1.7201838216250178, 1.5644369951665433, 1.8747940331603463, 0
